,source,destion,20040531-1520
0,ATLAM5,ATLAng, 0.180000 
1,ATLAM5,CHINng, 0.220219 
2,ATLAM5,HSTNng, 0.113320 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.098451 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.230467 
8,ATLAng,ATLAM5, 0.054168 
9,ATLAng,CHINng, 6.068317 
10,ATLAng,DNVRng, 4.180787 
11,ATLAng,HSTNng, 1.034123 
12,ATLAng,IPLSng, 8.054419 
13,ATLAng,KSCYng, 0.310640 
14,ATLAng,LOSAng, 9.903893 
15,ATLAng,NYCMng, 22.247637 
16,ATLAng,STTLng, 4.568181 
17,ATLAng,WASHng, 26.802800 
18,CHINng,ATLAM5, 2.958963 
19,CHINng,ATLAng, 57.349213 
20,CHINng,DNVRng, 15.502851 
21,CHINng,HSTNng, 5.068904 
22,CHINng,IPLSng, 18.729197 
23,CHINng,KSCYng, 9.870523 
24,CHINng,LOSAng, 37.131013 
25,CHINng,NYCMng, 9.494645 
26,CHINng,SNVAng, 0.524051 
27,CHINng,STTLng, 7.659979 
28,CHINng,WASHng, 9.484387 
29,DNVRng,ATLAM5, 0.158880 
30,DNVRng,ATLAng, 14.688453 
31,DNVRng,CHINng, 40.615224 
32,DNVRng,HSTNng, 18.236480 
33,DNVRng,IPLSng, 16.354992 
34,DNVRng,KSCYng, 9.026120 
35,DNVRng,LOSAng, 18.942328 
36,DNVRng,NYCMng, 5.540304 
37,DNVRng,SNVAng, 4.660448 
38,DNVRng,STTLng, 8.792845 
39,DNVRng,WASHng, 28.735947 
40,HSTNng,ATLAM5, 1.910696 
41,HSTNng,ATLAng, 17.459208 
42,HSTNng,CHINng, 18.109808 
43,HSTNng,DNVRng, 1.704157 
44,HSTNng,IPLSng, 8.152251 
45,HSTNng,KSCYng, 1.832469 
46,HSTNng,LOSAng, 10.451672 
47,HSTNng,NYCMng, 3.654363 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.485539 
50,HSTNng,WASHng, 2.084821 
51,IPLSng,ATLAng, 19.824323 
52,IPLSng,CHINng, 58.879173 
53,IPLSng,DNVRng, 9.796168 
54,IPLSng,HSTNng, 0.808181 
55,IPLSng,KSCYng, 6.739419 
56,IPLSng,LOSAng, 12.587803 
57,IPLSng,NYCMng, 17.578925 
58,IPLSng,SNVAng, 0.267579 
59,IPLSng,STTLng, 6.356613 
60,IPLSng,WASHng, 28.609269 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.324493 
63,KSCYng,CHINng, 15.177296 
64,KSCYng,DNVRng, 7.664219 
65,KSCYng,HSTNng, 2.413331 
66,KSCYng,IPLSng, 8.751360 
67,KSCYng,LOSAng, 3.795765 
68,KSCYng,NYCMng, 4.373344 
69,KSCYng,SNVAng, 0.298611 
70,KSCYng,STTLng, 1.104341 
71,KSCYng,WASHng, 11.882880 
72,LOSAng,ATLAM5, 0.832168 
73,LOSAng,ATLAng, 30.877701 
74,LOSAng,CHINng, 96.076576 
75,LOSAng,DNVRng, 40.853019 
76,LOSAng,HSTNng, 4.208712 
77,LOSAng,IPLSng, 16.768752 
78,LOSAng,KSCYng, 1.548043 
79,LOSAng,NYCMng, 48.340005 
80,LOSAng,SNVAng, 3.137096 
81,LOSAng,STTLng, 20.377448 
82,LOSAng,WASHng, 110.101219 
83,NYCMng,ATLAM5, 0.055264 
84,NYCMng,ATLAng, 69.519592 
85,NYCMng,CHINng, 40.432267 
86,NYCMng,DNVRng, 28.414781 
87,NYCMng,HSTNng, 4.077069 
88,NYCMng,IPLSng, 23.592621 
89,NYCMng,KSCYng, 9.430749 
90,NYCMng,LOSAng, 62.024984 
91,NYCMng,SNVAng, 0.729261 
92,NYCMng,STTLng, 24.994781 
93,NYCMng,WASHng, 44.554901 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.364552 
96,SNVAng,DNVRng, 2.577757 
97,SNVAng,HSTNng, 0.040267 
98,SNVAng,IPLSng, 5.805211 
99,SNVAng,LOSAng, 48.827400 
100,SNVAng,NYCMng, 0.710861 
101,SNVAng,STTLng, 17.167320 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 10.900528 
104,STTLng,CHINng, 26.101701 
105,STTLng,DNVRng, 0.603541 
106,STTLng,HSTNng, 3.296192 
107,STTLng,IPLSng, 5.574667 
108,STTLng,KSCYng, 0.804125 
109,STTLng,LOSAng, 18.501381 
110,STTLng,NYCMng, 7.058547 
111,STTLng,SNVAng, 1.840517 
112,STTLng,WASHng, 8.561757 
113,WASHng,ATLAM5, 0.081312 
114,WASHng,ATLAng, 101.929056 
115,WASHng,CHINng, 69.754587 
116,WASHng,DNVRng, 58.578483 
117,WASHng,HSTNng, 20.931272 
118,WASHng,IPLSng, 47.853389 
119,WASHng,KSCYng, 12.718459 
120,WASHng,LOSAng, 119.030776 
121,WASHng,NYCMng, 173.188080 
122,WASHng,SNVAng, 0.207853 
123,WASHng,STTLng, 31.371107 
