,source,destion,20040311-0735
0,ATLAM5,ATLAng, 0.109696 
1,ATLAM5,CHINng, 0.265989 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.044507 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.894883 
6,ATLAM5,LOSAng, 1.481035 
7,ATLAM5,NYCMng, 0.407816 
8,ATLAM5,SNVAng, 0.037659 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.242672 
11,ATLAng,ATLAM5, 0.157312 
12,ATLAng,CHINng, 14.774165 
13,ATLAng,DNVRng, 6.562523 
14,ATLAng,HSTNng, 2.716021 
15,ATLAng,IPLSng, 26.671931 
16,ATLAng,KSCYng, 5.492603 
17,ATLAng,LOSAng, 16.759195 
18,ATLAng,NYCMng, 9.703893 
19,ATLAng,SNVAng, 0.825917 
20,ATLAng,STTLng, 7.604621 
21,ATLAng,WASHng, 31.849139 
22,CHINng,ATLAM5, 1.249181 
23,CHINng,ATLAng, 15.586309 
24,CHINng,DNVRng, 16.331963 
25,CHINng,HSTNng, 18.819408 
26,CHINng,IPLSng, 43.926336 
27,CHINng,KSCYng, 23.509453 
28,CHINng,LOSAng, 54.170544 
29,CHINng,NYCMng, 24.823853 
30,CHINng,SNVAng, 10.847005 
31,CHINng,STTLng, 19.718733 
32,CHINng,WASHng, 50.870480 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 4.884621 
35,DNVRng,CHINng, 52.460725 
36,DNVRng,HSTNng, 23.545472 
37,DNVRng,IPLSng, 28.700963 
38,DNVRng,KSCYng, 16.489355 
39,DNVRng,LOSAng, 19.685131 
40,DNVRng,NYCMng, 20.767880 
41,DNVRng,SNVAng, 9.645811 
42,DNVRng,STTLng, 9.057888 
43,DNVRng,WASHng, 45.960389 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 2.067000 
46,HSTNng,CHINng, 23.891709 
47,HSTNng,DNVRng, 4.000477 
48,HSTNng,IPLSng, 9.633664 
49,HSTNng,KSCYng, 1.479899 
50,HSTNng,LOSAng, 79.324747 
51,HSTNng,NYCMng, 9.097771 
52,HSTNng,SNVAng, 2.683285 
53,HSTNng,STTLng, 2.284493 
54,HSTNng,WASHng, 5.274280 
55,IPLSng,ATLAM5, 0.211792 
56,IPLSng,ATLAng, 15.849309 
57,IPLSng,CHINng, 131.029128 
58,IPLSng,DNVRng, 19.073627 
59,IPLSng,HSTNng, 7.298429 
60,IPLSng,KSCYng, 18.979504 
61,IPLSng,LOSAng, 22.136819 
62,IPLSng,NYCMng, 27.165432 
63,IPLSng,SNVAng, 5.647792 
64,IPLSng,STTLng, 9.139864 
65,IPLSng,WASHng, 13.998163 
66,KSCYng,ATLAM5, 0.324803 
67,KSCYng,ATLAng, 4.275083 
68,KSCYng,CHINng, 39.434376 
69,KSCYng,DNVRng, 21.734360 
70,KSCYng,HSTNng, 1.975680 
71,KSCYng,IPLSng, 13.604829 
72,KSCYng,LOSAng, 10.276605 
73,KSCYng,NYCMng, 7.956571 
74,KSCYng,SNVAng, 1.089291 
75,KSCYng,STTLng, 2.707784 
76,KSCYng,WASHng, 8.515357 
77,LOSAng,ATLAM5, 0.323488 
78,LOSAng,ATLAng, 10.877144 
79,LOSAng,CHINng, 101.732605 
80,LOSAng,DNVRng, 10.101661 
81,LOSAng,HSTNng, 15.915885 
82,LOSAng,IPLSng, 34.620163 
83,LOSAng,KSCYng, 12.168563 
84,LOSAng,NYCMng, 60.566357 
85,LOSAng,SNVAng, 26.597640 
86,LOSAng,STTLng, 29.234160 
87,LOSAng,WASHng, 63.827149 
88,NYCMng,ATLAM5, 2.932925 
89,NYCMng,ATLAng, 39.076723 
90,NYCMng,CHINng, 94.617600 
91,NYCMng,DNVRng, 34.124448 
92,NYCMng,HSTNng, 25.012528 
93,NYCMng,IPLSng, 40.588171 
94,NYCMng,KSCYng, 21.007557 
95,NYCMng,LOSAng, 80.070957 
96,NYCMng,SNVAng, 11.655325 
97,NYCMng,STTLng, 31.712683 
98,NYCMng,WASHng, 104.203619 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.321197 
101,SNVAng,CHINng, 4.536387 
102,SNVAng,DNVRng, 12.066389 
103,SNVAng,HSTNng, 1.923405 
104,SNVAng,IPLSng, 1.800240 
105,SNVAng,KSCYng, 1.166408 
106,SNVAng,LOSAng, 35.787629 
107,SNVAng,NYCMng, 2.030005 
108,SNVAng,STTLng, 56.521235 
109,SNVAng,WASHng, 0.789472 
110,STTLng,ATLAM5, 0.028680 
111,STTLng,ATLAng, 6.784869 
112,STTLng,CHINng, 43.559843 
113,STTLng,DNVRng, 3.897555 
114,STTLng,HSTNng, 3.897123 
115,STTLng,IPLSng, 10.116203 
116,STTLng,KSCYng, 4.547992 
117,STTLng,LOSAng, 28.796741 
118,STTLng,NYCMng, 12.710827 
119,STTLng,SNVAng, 7.746101 
120,STTLng,WASHng, 8.146723 
121,WASHng,ATLAM5, 0.629088 
122,WASHng,ATLAng, 119.971731 
123,WASHng,CHINng, 94.950501 
124,WASHng,DNVRng, 58.936893 
125,WASHng,HSTNng, 26.369917 
126,WASHng,IPLSng, 35.262277 
127,WASHng,KSCYng, 22.454627 
128,WASHng,LOSAng, 88.198331 
129,WASHng,NYCMng, 171.555656 
130,WASHng,SNVAng, 5.298203 
131,WASHng,STTLng, 40.332016 
