,source,destion,20040519-1825
0,ATLAM5,ATLAng, 1.538691 
1,ATLAM5,CHINng, 0.315781 
2,ATLAM5,DNVRng, 0.105144 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.259781 
5,ATLAM5,KSCYng, 0.072373 
6,ATLAM5,LOSAng, 1.518525 
7,ATLAM5,NYCMng, 0.647453 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.097624 
10,ATLAM5,WASHng, 0.728512 
11,ATLAng,ATLAM5, 1.389747 
12,ATLAng,CHINng, 21.108328 
13,ATLAng,DNVRng, 6.541243 
14,ATLAng,HSTNng, 17.344675 
15,ATLAng,IPLSng, 28.930744 
16,ATLAng,KSCYng, 3.976445 
17,ATLAng,LOSAng, 15.931148 
18,ATLAng,NYCMng, 9.212843 
19,ATLAng,SNVAng, 2.399903 
20,ATLAng,STTLng, 6.381336 
21,ATLAng,WASHng, 108.198872 
22,CHINng,ATLAM5, 2.471253 
23,CHINng,ATLAng, 33.802424 
24,CHINng,DNVRng, 27.927003 
25,CHINng,HSTNng, 13.711592 
26,CHINng,IPLSng, 66.628312 
27,CHINng,KSCYng, 26.474573 
28,CHINng,LOSAng, 1344.310533 
29,CHINng,NYCMng, 21.313840 
30,CHINng,SNVAng, 4.010395 
31,CHINng,STTLng, 7.931312 
32,CHINng,WASHng, 56.578411 
33,DNVRng,ATLAM5, 0.264827 
34,DNVRng,ATLAng, 18.478291 
35,DNVRng,CHINng, 62.421573 
36,DNVRng,HSTNng, 13.450107 
37,DNVRng,IPLSng, 34.936429 
38,DNVRng,KSCYng, 27.557547 
39,DNVRng,LOSAng, 67.297592 
40,DNVRng,NYCMng, 35.241432 
41,DNVRng,SNVAng, 22.019621 
42,DNVRng,STTLng, 14.939885 
43,DNVRng,WASHng, 54.126224 
44,HSTNng,ATLAM5, 1.198624 
45,HSTNng,ATLAng, 18.145267 
46,HSTNng,CHINng, 17.771907 
47,HSTNng,DNVRng, 2.157827 
48,HSTNng,IPLSng, 4.059877 
49,HSTNng,KSCYng, 5.002533 
50,HSTNng,LOSAng, 8.438912 
51,HSTNng,NYCMng, 4.173720 
52,HSTNng,SNVAng, 0.788816 
53,HSTNng,STTLng, 2.942936 
54,HSTNng,WASHng, 5.765608 
55,IPLSng,ATLAM5, 0.235928 
56,IPLSng,ATLAng, 22.766445 
57,IPLSng,CHINng, 112.315992 
58,IPLSng,DNVRng, 25.626128 
59,IPLSng,HSTNng, 4.045184 
60,IPLSng,KSCYng, 11.478323 
61,IPLSng,LOSAng, 41.594469 
62,IPLSng,NYCMng, 52.258336 
63,IPLSng,SNVAng, 2.823320 
64,IPLSng,STTLng, 14.544157 
65,IPLSng,WASHng, 61.403923 
66,KSCYng,ATLAM5, 0.400960 
67,KSCYng,ATLAng, 6.959189 
68,KSCYng,CHINng, 35.525632 
69,KSCYng,DNVRng, 33.779528 
70,KSCYng,HSTNng, 5.784491 
71,KSCYng,IPLSng, 12.678077 
72,KSCYng,LOSAng, 20.201800 
73,KSCYng,NYCMng, 10.911555 
74,KSCYng,SNVAng, 3.063048 
75,KSCYng,STTLng, 3.785523 
76,KSCYng,WASHng, 28.362549 
77,LOSAng,ATLAM5, 4.274848 
78,LOSAng,ATLAng, 31.463752 
79,LOSAng,CHINng, 180.739325 
80,LOSAng,DNVRng, 21.215805 
81,LOSAng,HSTNng, 25.755760 
82,LOSAng,IPLSng, 65.022123 
83,LOSAng,KSCYng, 24.257072 
84,LOSAng,NYCMng, 98.096123 
85,LOSAng,SNVAng, 26.181195 
86,LOSAng,STTLng, 46.638336 
87,LOSAng,WASHng, 122.604323 
88,NYCMng,ATLAM5, 1.254661 
89,NYCMng,ATLAng, 46.862600 
90,NYCMng,CHINng, 70.527827 
91,NYCMng,DNVRng, 51.299160 
92,NYCMng,HSTNng, 15.440549 
93,NYCMng,IPLSng, 76.041133 
94,NYCMng,KSCYng, 17.944280 
95,NYCMng,LOSAng, 122.333680 
96,NYCMng,SNVAng, 11.993893 
97,NYCMng,STTLng, 30.551096 
98,NYCMng,WASHng, 115.415437 
99,SNVAng,ATLAM5, 0.046485 
100,SNVAng,ATLAng, 8.267171 
101,SNVAng,CHINng, 1.589736 
102,SNVAng,DNVRng, 16.516680 
103,SNVAng,HSTNng, 0.624803 
104,SNVAng,IPLSng, 2.089845 
105,SNVAng,KSCYng, 3.621248 
106,SNVAng,LOSAng, 55.306283 
107,SNVAng,NYCMng, 1.070813 
108,SNVAng,STTLng, 39.122245 
109,SNVAng,WASHng, 2.266653 
110,STTLng,ATLAM5, 0.580405 
111,STTLng,ATLAng, 20.408336 
112,STTLng,CHINng, 41.570440 
113,STTLng,DNVRng, 5.747019 
114,STTLng,HSTNng, 3.121597 
115,STTLng,IPLSng, 14.643083 
116,STTLng,KSCYng, 4.365989 
117,STTLng,LOSAng, 36.562888 
118,STTLng,NYCMng, 33.977909 
119,STTLng,SNVAng, 8.286221 
120,STTLng,WASHng, 19.968475 
121,WASHng,ATLAM5, 2.436501 
122,WASHng,ATLAng, 126.798731 
123,WASHng,CHINng, 94.509440 
124,WASHng,DNVRng, 68.209752 
125,WASHng,HSTNng, 23.231720 
126,WASHng,IPLSng, 129.522416 
127,WASHng,KSCYng, 39.392677 
128,WASHng,LOSAng, 149.175427 
129,WASHng,NYCMng, 183.654083 
130,WASHng,SNVAng, 12.482072 
131,WASHng,STTLng, 40.797824 
