,source,destion,20040809-1010
0,ATLAM5,ATLAng, 0.058800 
1,ATLAM5,CHINng, 0.109181 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.321504 
6,ATLAM5,WASHng, 0.174957 
7,ATLAng,CHINng, 2.937384 
8,ATLAng,DNVRng, 4.476160 
9,ATLAng,HSTNng, 12.847325 
10,ATLAng,IPLSng, 9.887115 
11,ATLAng,KSCYng, 0.319429 
12,ATLAng,LOSAng, 12.221935 
13,ATLAng,NYCMng, 3.406435 
14,ATLAng,SNVAng, 0.507319 
15,ATLAng,STTLng, 8.777997 
16,ATLAng,WASHng, 26.778256 
17,CHINng,ATLAM5, 0.092789 
18,CHINng,ATLAng, 5.425712 
19,CHINng,DNVRng, 6.137941 
20,CHINng,HSTNng, 4.171419 
21,CHINng,IPLSng, 13.032469 
22,CHINng,KSCYng, 17.917205 
23,CHINng,LOSAng, 29.842101 
24,CHINng,NYCMng, 5.288323 
25,CHINng,SNVAng, 0.153653 
26,CHINng,STTLng, 6.058917 
27,CHINng,WASHng, 17.079835 
28,DNVRng,ATLAM5, 0.061920 
29,DNVRng,ATLAng, 3.017240 
30,DNVRng,CHINng, 44.140893 
31,DNVRng,HSTNng, 26.708733 
32,DNVRng,IPLSng, 22.744821 
33,DNVRng,KSCYng, 20.107909 
34,DNVRng,LOSAng, 14.690923 
35,DNVRng,NYCMng, 9.881981 
36,DNVRng,SNVAng, 12.581091 
37,DNVRng,STTLng, 12.218123 
38,DNVRng,WASHng, 48.866099 
39,HSTNng,ATLAng, 2.225547 
40,HSTNng,CHINng, 11.340835 
41,HSTNng,DNVRng, 0.837077 
42,HSTNng,IPLSng, 1.945072 
43,HSTNng,KSCYng, 0.487032 
44,HSTNng,LOSAng, 1.787408 
45,HSTNng,NYCMng, 1.573955 
46,HSTNng,STTLng, 0.533136 
47,HSTNng,WASHng, 1.013483 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 11.961480 
50,IPLSng,CHINng, 51.561107 
51,IPLSng,DNVRng, 13.038619 
52,IPLSng,HSTNng, 0.560059 
53,IPLSng,KSCYng, 2.781368 
54,IPLSng,LOSAng, 17.192611 
55,IPLSng,NYCMng, 12.222859 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 8.984147 
58,IPLSng,WASHng, 10.271272 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.844779 
61,KSCYng,CHINng, 15.128064 
62,KSCYng,DNVRng, 3.273176 
63,KSCYng,HSTNng, 2.355757 
64,KSCYng,IPLSng, 8.420437 
65,KSCYng,LOSAng, 3.275565 
66,KSCYng,NYCMng, 1.686565 
67,KSCYng,SNVAng, 1.666539 
68,KSCYng,STTLng, 2.375163 
69,KSCYng,WASHng, 14.874579 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 25.522776 
72,LOSAng,CHINng, 99.028469 
73,LOSAng,DNVRng, 6.145301 
74,LOSAng,HSTNng, 2.983995 
75,LOSAng,IPLSng, 6.565565 
76,LOSAng,KSCYng, 2.904656 
77,LOSAng,NYCMng, 24.389283 
78,LOSAng,SNVAng, 21.785101 
79,LOSAng,STTLng, 19.804533 
80,LOSAng,WASHng, 72.625059 
81,NYCMng,ATLAng, 9.305981 
82,NYCMng,CHINng, 17.554917 
83,NYCMng,DNVRng, 20.761531 
84,NYCMng,HSTNng, 3.377544 
85,NYCMng,IPLSng, 15.847981 
86,NYCMng,KSCYng, 2.437227 
87,NYCMng,LOSAng, 64.583613 
88,NYCMng,SNVAng, 0.242264 
89,NYCMng,STTLng, 21.900395 
90,NYCMng,WASHng, 50.188731 
91,SNVAng,DNVRng, 3.904008 
92,SNVAng,IPLSng, 1.263035 
93,SNVAng,LOSAng, 32.560093 
94,SNVAng,NYCMng, 0.489227 
95,SNVAng,STTLng, 28.134091 
96,STTLng,ATLAM5, 0.026667 
97,STTLng,ATLAng, 5.811581 
98,STTLng,CHINng, 28.869101 
99,STTLng,DNVRng, 1.199696 
100,STTLng,HSTNng, 2.126640 
101,STTLng,IPLSng, 3.060192 
102,STTLng,KSCYng, 1.316931 
103,STTLng,LOSAng, 11.327613 
104,STTLng,NYCMng, 9.225451 
105,STTLng,SNVAng, 1.906771 
106,STTLng,WASHng, 3.637429 
107,WASHng,ATLAM5, 0.664411 
108,WASHng,ATLAng, 56.776285 
109,WASHng,CHINng, 118.927819 
110,WASHng,DNVRng, 50.427483 
111,WASHng,HSTNng, 12.981747 
112,WASHng,IPLSng, 42.095120 
113,WASHng,KSCYng, 11.690128 
114,WASHng,LOSAng, 97.090517 
115,WASHng,NYCMng, 180.608760 
116,WASHng,SNVAng, 2.653728 
117,WASHng,STTLng, 32.432509 
