,source,destion,20040623-1835
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.553128 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.152480 
4,ATLAM5,IPLSng, 0.196853 
5,ATLAM5,KSCYng, 0.055288 
6,ATLAM5,LOSAng, 0.100659 
7,ATLAM5,NYCMng, 0.150453 
8,ATLAM5,SNVAng, 0.100659 
9,ATLAM5,STTLng, 0.273291 
10,ATLAM5,WASHng, 2.349104 
11,ATLAng,ATLAM5, 0.122445 
12,ATLAng,CHINng, 19.299413 
13,ATLAng,DNVRng, 5.190709 
14,ATLAng,HSTNng, 29.557741 
15,ATLAng,IPLSng, 18.720648 
16,ATLAng,KSCYng, 4.626683 
17,ATLAng,LOSAng, 9.240427 
18,ATLAng,NYCMng, 7.654387 
19,ATLAng,SNVAng, 5.719677 
20,ATLAng,STTLng, 2.533109 
21,ATLAng,WASHng, 43.362381 
22,CHINng,ATLAM5, 0.686163 
23,CHINng,ATLAng, 24.151925 
24,CHINng,DNVRng, 30.369205 
25,CHINng,HSTNng, 17.483811 
26,CHINng,IPLSng, 72.688253 
27,CHINng,KSCYng, 13.654885 
28,CHINng,LOSAng, 20.085003 
29,CHINng,NYCMng, 12.662435 
30,CHINng,SNVAng, 34.524779 
31,CHINng,STTLng, 13.403163 
32,CHINng,WASHng, 53.355149 
33,DNVRng,ATLAM5, 0.161440 
34,DNVRng,ATLAng, 14.942579 
35,DNVRng,CHINng, 53.424920 
36,DNVRng,HSTNng, 18.425248 
37,DNVRng,IPLSng, 25.747587 
38,DNVRng,KSCYng, 22.574459 
39,DNVRng,LOSAng, 11.233557 
40,DNVRng,NYCMng, 17.852264 
41,DNVRng,SNVAng, 18.410491 
42,DNVRng,STTLng, 20.915475 
43,DNVRng,WASHng, 43.075213 
44,HSTNng,ATLAM5, 4.016349 
45,HSTNng,ATLAng, 7.563421 
46,HSTNng,CHINng, 16.360693 
47,HSTNng,DNVRng, 2.389397 
48,HSTNng,IPLSng, 12.134643 
49,HSTNng,KSCYng, 3.380656 
50,HSTNng,LOSAng, 50.377899 
51,HSTNng,NYCMng, 9.558819 
52,HSTNng,SNVAng, 1.036984 
53,HSTNng,STTLng, 3.755720 
54,HSTNng,WASHng, 10.422459 
55,IPLSng,ATLAM5, 1.539765 
56,IPLSng,ATLAng, 33.959829 
57,IPLSng,CHINng, 99.632949 
58,IPLSng,DNVRng, 11.384120 
59,IPLSng,HSTNng, 14.212515 
60,IPLSng,KSCYng, 30.738619 
61,IPLSng,LOSAng, 15.116499 
62,IPLSng,NYCMng, 49.833027 
63,IPLSng,SNVAng, 25.818971 
64,IPLSng,STTLng, 14.711936 
65,IPLSng,WASHng, 55.856203 
66,KSCYng,ATLAM5, 0.357520 
67,KSCYng,ATLAng, 15.078869 
68,KSCYng,CHINng, 33.893032 
69,KSCYng,DNVRng, 14.876939 
70,KSCYng,HSTNng, 3.898043 
71,KSCYng,IPLSng, 16.860605 
72,KSCYng,LOSAng, 6.839885 
73,KSCYng,NYCMng, 13.884147 
74,KSCYng,SNVAng, 6.454288 
75,KSCYng,STTLng, 4.805805 
76,KSCYng,WASHng, 15.617139 
77,LOSAng,ATLAM5, 0.272229 
78,LOSAng,ATLAng, 26.358677 
79,LOSAng,CHINng, 124.258747 
80,LOSAng,DNVRng, 34.433501 
81,LOSAng,HSTNng, 24.160669 
82,LOSAng,IPLSng, 47.910296 
83,LOSAng,KSCYng, 16.725176 
84,LOSAng,NYCMng, 43.931304 
85,LOSAng,SNVAng, 21.845120 
86,LOSAng,STTLng, 39.117781 
87,LOSAng,WASHng, 54.880160 
88,NYCMng,ATLAM5, 1.395453 
89,NYCMng,ATLAng, 42.278461 
90,NYCMng,CHINng, 30.773621 
91,NYCMng,DNVRng, 29.348259 
92,NYCMng,HSTNng, 22.486363 
93,NYCMng,IPLSng, 43.784227 
94,NYCMng,KSCYng, 26.085851 
95,NYCMng,LOSAng, 50.419581 
96,NYCMng,SNVAng, 33.334651 
97,NYCMng,STTLng, 34.614368 
98,NYCMng,WASHng, 81.349272 
99,SNVAng,ATLAng, 0.134533 
100,SNVAng,CHINng, 0.686533 
101,SNVAng,DNVRng, 2.335504 
102,SNVAng,HSTNng, 0.318552 
103,SNVAng,IPLSng, 0.529128 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 5.993307 
106,SNVAng,NYCMng, 0.107563 
107,SNVAng,STTLng, 28.035971 
108,SNVAng,WASHng, 0.218136 
109,STTLng,ATLAM5, 0.858347 
110,STTLng,ATLAng, 15.568275 
111,STTLng,CHINng, 28.248741 
112,STTLng,DNVRng, 7.522707 
113,STTLng,HSTNng, 8.635984 
114,STTLng,IPLSng, 15.478251 
115,STTLng,KSCYng, 6.460493 
116,STTLng,LOSAng, 28.378101 
117,STTLng,NYCMng, 27.659149 
118,STTLng,SNVAng, 18.409976 
119,STTLng,WASHng, 36.545296 
120,WASHng,ATLAM5, 0.607147 
121,WASHng,ATLAng, 150.265739 
122,WASHng,CHINng, 95.578024 
123,WASHng,DNVRng, 99.587269 
124,WASHng,HSTNng, 44.827971 
125,WASHng,IPLSng, 97.763813 
126,WASHng,KSCYng, 33.484005 
127,WASHng,LOSAng, 64.422784 
128,WASHng,NYCMng, 216.190259 
129,WASHng,SNVAng, 28.867595 
130,WASHng,STTLng, 38.858653 
