,source,destion,20040303-0915
0,ATLAM5,ATLAng, 1.244323 
1,ATLAM5,CHINng, 1.174907 
2,ATLAM5,DNVRng, 0.390944 
3,ATLAM5,HSTNng, 0.369008 
4,ATLAM5,IPLSng, 1.481509 
5,ATLAM5,KSCYng, 0.177869 
6,ATLAM5,LOSAng, 1.189685 
7,ATLAM5,NYCMng, 0.550587 
8,ATLAM5,SNVAng, 0.937971 
9,ATLAM5,STTLng, 0.053163 
10,ATLAM5,WASHng, 3.598571 
11,ATLAng,ATLAM5, 0.560328 
12,ATLAng,CHINng, 18.812829 
13,ATLAng,DNVRng, 5.043224 
14,ATLAng,HSTNng, 2.704197 
15,ATLAng,IPLSng, 25.161971 
16,ATLAng,KSCYng, 4.698723 
17,ATLAng,LOSAng, 30.570005 
18,ATLAng,NYCMng, 11.008755 
19,ATLAng,SNVAng, 2.004417 
20,ATLAng,STTLng, 12.329451 
21,ATLAng,WASHng, 52.536336 
22,CHINng,ATLAM5, 0.282000 
23,CHINng,ATLAng, 14.159085 
24,CHINng,DNVRng, 10.684293 
25,CHINng,HSTNng, 20.829515 
26,CHINng,IPLSng, 18.639176 
27,CHINng,KSCYng, 9.992448 
28,CHINng,LOSAng, 44.480736 
29,CHINng,NYCMng, 5.182104 
30,CHINng,SNVAng, 3.728280 
31,CHINng,STTLng, 10.975901 
32,CHINng,WASHng, 5.539461 
33,DNVRng,ATLAM5, 0.293899 
34,DNVRng,ATLAng, 21.020043 
35,DNVRng,CHINng, 78.849072 
36,DNVRng,HSTNng, 15.808243 
37,DNVRng,IPLSng, 32.296757 
38,DNVRng,KSCYng, 8.307040 
39,DNVRng,LOSAng, 5.650755 
40,DNVRng,NYCMng, 18.111568 
41,DNVRng,SNVAng, 5.608971 
42,DNVRng,STTLng, 16.026456 
43,DNVRng,WASHng, 36.516115 
44,HSTNng,ATLAM5, 2.638253 
45,HSTNng,ATLAng, 1.872941 
46,HSTNng,CHINng, 53.138728 
47,HSTNng,DNVRng, 3.437896 
48,HSTNng,IPLSng, 8.137485 
49,HSTNng,KSCYng, 2.225784 
50,HSTNng,LOSAng, 8.228019 
51,HSTNng,NYCMng, 4.148920 
52,HSTNng,SNVAng, 3.703176 
53,HSTNng,STTLng, 3.159635 
54,HSTNng,WASHng, 7.856504 
55,IPLSng,ATLAM5, 0.269683 
56,IPLSng,ATLAng, 12.323749 
57,IPLSng,CHINng, 144.418907 
58,IPLSng,DNVRng, 10.663779 
59,IPLSng,HSTNng, 4.506091 
60,IPLSng,KSCYng, 12.913675 
61,IPLSng,LOSAng, 87.494248 
62,IPLSng,NYCMng, 31.533309 
63,IPLSng,SNVAng, 5.487357 
64,IPLSng,STTLng, 11.528837 
65,IPLSng,WASHng, 27.006416 
66,KSCYng,ATLAM5, 0.066053 
67,KSCYng,ATLAng, 4.654315 
68,KSCYng,CHINng, 39.104435 
69,KSCYng,DNVRng, 11.097317 
70,KSCYng,HSTNng, 3.588165 
71,KSCYng,IPLSng, 6.939459 
72,KSCYng,LOSAng, 7.116384 
73,KSCYng,NYCMng, 7.164163 
74,KSCYng,SNVAng, 1.245003 
75,KSCYng,STTLng, 2.588624 
76,KSCYng,WASHng, 9.466915 
77,LOSAng,ATLAM5, 0.093581 
78,LOSAng,ATLAng, 16.376880 
79,LOSAng,CHINng, 134.918499 
80,LOSAng,DNVRng, 12.228403 
81,LOSAng,HSTNng, 19.162352 
82,LOSAng,IPLSng, 56.478680 
83,LOSAng,KSCYng, 10.415064 
84,LOSAng,NYCMng, 46.356717 
85,LOSAng,SNVAng, 8.565792 
86,LOSAng,STTLng, 24.703205 
87,LOSAng,WASHng, 57.494656 
88,NYCMng,ATLAM5, 0.779117 
89,NYCMng,ATLAng, 32.014173 
90,NYCMng,CHINng, 54.868413 
91,NYCMng,DNVRng, 27.946875 
92,NYCMng,HSTNng, 22.280181 
93,NYCMng,IPLSng, 47.323261 
94,NYCMng,KSCYng, 21.125557 
95,NYCMng,LOSAng, 71.368984 
96,NYCMng,SNVAng, 7.390952 
97,NYCMng,STTLng, 31.790541 
98,NYCMng,WASHng, 89.170496 
99,SNVAng,ATLAM5, 0.117245 
100,SNVAng,ATLAng, 0.226155 
101,SNVAng,CHINng, 7.587680 
102,SNVAng,DNVRng, 5.865451 
103,SNVAng,HSTNng, 0.622181 
104,SNVAng,IPLSng, 1.852859 
105,SNVAng,KSCYng, 0.543395 
106,SNVAng,LOSAng, 38.160037 
107,SNVAng,NYCMng, 1.535301 
108,SNVAng,STTLng, 57.904472 
109,SNVAng,WASHng, 1.228552 
110,STTLng,ATLAM5, 0.372243 
111,STTLng,ATLAng, 11.102349 
112,STTLng,CHINng, 65.103816 
113,STTLng,DNVRng, 3.317035 
114,STTLng,HSTNng, 2.379712 
115,STTLng,IPLSng, 9.125912 
116,STTLng,KSCYng, 3.081504 
117,STTLng,LOSAng, 23.909309 
118,STTLng,NYCMng, 18.470400 
119,STTLng,SNVAng, 11.642333 
120,STTLng,WASHng, 13.230051 
121,WASHng,ATLAM5, 1.193232 
122,WASHng,ATLAng, 75.689859 
123,WASHng,CHINng, 75.482427 
124,WASHng,DNVRng, 42.656531 
125,WASHng,HSTNng, 7.386413 
126,WASHng,IPLSng, 39.239808 
127,WASHng,KSCYng, 14.906261 
128,WASHng,LOSAng, 65.189755 
129,WASHng,NYCMng, 197.937792 
130,WASHng,SNVAng, 5.786573 
131,WASHng,STTLng, 41.258864 
