,source,destion,20040730-1120
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.071640 
2,ATLAM5,IPLSng, 0.106667 
3,ATLAM5,LOSAng, 0.069829 
4,ATLAM5,NYCMng, 0.055075 
5,ATLAM5,WASHng, 0.280080 
6,ATLAng,ATLAM5, 0.366059 
7,ATLAng,CHINng, 3.723101 
8,ATLAng,DNVRng, 3.951928 
9,ATLAng,HSTNng, 0.770040 
10,ATLAng,IPLSng, 16.467549 
11,ATLAng,KSCYng, 1.953709 
12,ATLAng,LOSAng, 17.547224 
13,ATLAng,NYCMng, 2.604392 
14,ATLAng,SNVAng, 0.396059 
15,ATLAng,STTLng, 2.904933 
16,ATLAng,WASHng, 32.708336 
17,CHINng,ATLAng, 11.946456 
18,CHINng,DNVRng, 11.182008 
19,CHINng,HSTNng, 17.762032 
20,CHINng,IPLSng, 16.282160 
21,CHINng,KSCYng, 10.925501 
22,CHINng,LOSAng, 37.634149 
23,CHINng,NYCMng, 32.062816 
24,CHINng,SNVAng, 3.142128 
25,CHINng,STTLng, 16.976109 
26,CHINng,WASHng, 20.648235 
27,DNVRng,ATLAM5, 0.704605 
28,DNVRng,ATLAng, 4.118512 
29,DNVRng,CHINng, 81.092064 
30,DNVRng,HSTNng, 21.723171 
31,DNVRng,IPLSng, 26.370163 
32,DNVRng,KSCYng, 19.236325 
33,DNVRng,LOSAng, 9.917867 
34,DNVRng,NYCMng, 24.439264 
35,DNVRng,SNVAng, 6.676621 
36,DNVRng,STTLng, 5.209795 
37,DNVRng,WASHng, 32.518507 
38,HSTNng,ATLAM5, 3.115648 
39,HSTNng,ATLAng, 1.143520 
40,HSTNng,CHINng, 18.125128 
41,HSTNng,DNVRng, 1.605107 
42,HSTNng,IPLSng, 3.970061 
43,HSTNng,KSCYng, 1.161440 
44,HSTNng,LOSAng, 8.372691 
45,HSTNng,NYCMng, 4.044992 
46,HSTNng,SNVAng, 0.315552 
47,HSTNng,STTLng, 0.286365 
48,HSTNng,WASHng, 1.277523 
49,IPLSng,ATLAng, 15.745187 
50,IPLSng,CHINng, 52.765571 
51,IPLSng,DNVRng, 5.615797 
52,IPLSng,HSTNng, 9.592403 
53,IPLSng,KSCYng, 1.300992 
54,IPLSng,LOSAng, 17.677360 
55,IPLSng,NYCMng, 8.103555 
56,IPLSng,SNVAng, 0.679411 
57,IPLSng,STTLng, 5.527269 
58,IPLSng,WASHng, 12.819587 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 8.396555 
61,KSCYng,CHINng, 15.096667 
62,KSCYng,DNVRng, 3.809848 
63,KSCYng,HSTNng, 3.049837 
64,KSCYng,IPLSng, 14.578827 
65,KSCYng,LOSAng, 3.621155 
66,KSCYng,NYCMng, 3.912736 
67,KSCYng,SNVAng, 2.104139 
68,KSCYng,STTLng, 2.556677 
69,KSCYng,WASHng, 7.172501 
70,LOSAng,ATLAM5, 0.053651 
71,LOSAng,ATLAng, 13.401197 
72,LOSAng,CHINng, 92.731448 
73,LOSAng,DNVRng, 10.421597 
74,LOSAng,HSTNng, 2.068885 
75,LOSAng,IPLSng, 16.745488 
76,LOSAng,KSCYng, 3.719605 
77,LOSAng,NYCMng, 30.160901 
78,LOSAng,SNVAng, 19.326731 
79,LOSAng,STTLng, 30.152128 
80,LOSAng,WASHng, 53.834243 
81,NYCMng,ATLAM5, 0.042517 
82,NYCMng,ATLAng, 18.281603 
83,NYCMng,CHINng, 23.529208 
84,NYCMng,DNVRng, 24.646648 
85,NYCMng,HSTNng, 6.346840 
86,NYCMng,IPLSng, 6.163176 
87,NYCMng,KSCYng, 10.241741 
88,NYCMng,LOSAng, 56.699629 
89,NYCMng,SNVAng, 0.775005 
90,NYCMng,STTLng, 23.507904 
91,NYCMng,WASHng, 57.815763 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 1.490821 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.248035 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.020336 
98,SNVAng,NYCMng, 2.333243 
99,SNVAng,STTLng, 29.408445 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 7.933789 
102,STTLng,CHINng, 23.451667 
103,STTLng,DNVRng, 1.630960 
104,STTLng,HSTNng, 0.592232 
105,STTLng,IPLSng, 5.169480 
106,STTLng,KSCYng, 0.831312 
107,STTLng,LOSAng, 18.360627 
108,STTLng,NYCMng, 9.224949 
109,STTLng,SNVAng, 4.205128 
110,STTLng,WASHng, 28.830093 
111,WASHng,ATLAM5, 0.121971 
112,WASHng,ATLAng, 64.755053 
113,WASHng,CHINng, 80.033221 
114,WASHng,DNVRng, 51.230472 
115,WASHng,HSTNng, 13.026664 
116,WASHng,IPLSng, 23.388811 
117,WASHng,KSCYng, 21.292912 
118,WASHng,LOSAng, 136.955509 
119,WASHng,NYCMng, 102.126381 
120,WASHng,SNVAng, 0.662400 
121,WASHng,STTLng, 16.299416 
