,source,destion,20040722-1245
0,ATLAM5,ATLAng, 0.113920 
1,ATLAM5,CHINng, 0.604096 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.087456 
5,ATLAM5,WASHng, 1.372293 
6,ATLAng,ATLAM5, 0.200581 
7,ATLAng,CHINng, 7.084211 
8,ATLAng,DNVRng, 2.449008 
9,ATLAng,HSTNng, 3.551243 
10,ATLAng,IPLSng, 11.215587 
11,ATLAng,KSCYng, 1.787973 
12,ATLAng,LOSAng, 9.259988 
13,ATLAng,NYCMng, 12.396275 
14,ATLAng,SNVAng, 0.616751 
15,ATLAng,STTLng, 1.665304 
16,ATLAng,WASHng, 49.471592 
17,CHINng,ATLAM5, 1.296752 
18,CHINng,ATLAng, 7.318264 
19,CHINng,DNVRng, 7.760560 
20,CHINng,HSTNng, 4.850448 
21,CHINng,IPLSng, 19.000168 
22,CHINng,KSCYng, 15.181912 
23,CHINng,LOSAng, 78.933923 
24,CHINng,NYCMng, 9.523595 
25,CHINng,SNVAng, 1.205016 
26,CHINng,STTLng, 6.445877 
27,CHINng,WASHng, 21.693120 
28,DNVRng,ATLAM5, 0.234720 
29,DNVRng,ATLAng, 4.470715 
30,DNVRng,CHINng, 70.378648 
31,DNVRng,HSTNng, 14.568659 
32,DNVRng,IPLSng, 22.999915 
33,DNVRng,KSCYng, 9.156744 
34,DNVRng,LOSAng, 26.124936 
35,DNVRng,NYCMng, 26.646323 
36,DNVRng,SNVAng, 6.230939 
37,DNVRng,STTLng, 3.871883 
38,DNVRng,WASHng, 38.655576 
39,HSTNng,ATLAM5, 0.663976 
40,HSTNng,ATLAng, 1.401456 
41,HSTNng,CHINng, 7.336853 
42,HSTNng,DNVRng, 2.093248 
43,HSTNng,IPLSng, 1.313880 
44,HSTNng,KSCYng, 0.603557 
45,HSTNng,LOSAng, 2.081069 
46,HSTNng,NYCMng, 3.279629 
47,HSTNng,SNVAng, 0.124283 
48,HSTNng,STTLng, 0.798715 
49,HSTNng,WASHng, 1.872232 
50,IPLSng,ATLAM5, 0.146667 
51,IPLSng,ATLAng, 7.734675 
52,IPLSng,CHINng, 36.937907 
53,IPLSng,DNVRng, 5.847133 
54,IPLSng,HSTNng, 21.359285 
55,IPLSng,KSCYng, 33.859400 
56,IPLSng,LOSAng, 7.449245 
57,IPLSng,NYCMng, 19.273859 
58,IPLSng,SNVAng, 0.556752 
59,IPLSng,STTLng, 12.025837 
60,IPLSng,WASHng, 46.062629 
61,KSCYng,ATLAng, 3.176675 
62,KSCYng,CHINng, 11.416696 
63,KSCYng,DNVRng, 6.325992 
64,KSCYng,HSTNng, 3.107701 
65,KSCYng,IPLSng, 24.754248 
66,KSCYng,LOSAng, 3.767757 
67,KSCYng,NYCMng, 1.738475 
68,KSCYng,SNVAng, 2.987152 
69,KSCYng,STTLng, 3.127413 
70,KSCYng,WASHng, 12.983139 
71,LOSAng,ATLAM5, 0.080597 
72,LOSAng,ATLAng, 15.727848 
73,LOSAng,CHINng, 82.776693 
74,LOSAng,DNVRng, 11.043339 
75,LOSAng,HSTNng, 3.106360 
76,LOSAng,IPLSng, 7.700464 
77,LOSAng,KSCYng, 2.095253 
78,LOSAng,NYCMng, 32.848051 
79,LOSAng,SNVAng, 30.020131 
80,LOSAng,STTLng, 32.784227 
81,LOSAng,WASHng, 12.748621 
82,NYCMng,ATLAM5, 0.337243 
83,NYCMng,ATLAng, 23.914072 
84,NYCMng,CHINng, 21.999120 
85,NYCMng,DNVRng, 24.722797 
86,NYCMng,HSTNng, 6.113213 
87,NYCMng,IPLSng, 21.020069 
88,NYCMng,KSCYng, 5.237829 
89,NYCMng,LOSAng, 60.881621 
90,NYCMng,SNVAng, 0.677669 
91,NYCMng,STTLng, 15.022328 
92,NYCMng,WASHng, 67.370792 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.044896 
95,SNVAng,DNVRng, 1.510432 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.342264 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 30.065005 
100,SNVAng,NYCMng, 0.350997 
101,SNVAng,STTLng, 26.064261 
102,SNVAng,WASHng, 0.196789 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.186200 
105,STTLng,CHINng, 43.154344 
106,STTLng,DNVRng, 1.565587 
107,STTLng,HSTNng, 1.024219 
108,STTLng,IPLSng, 6.562429 
109,STTLng,KSCYng, 2.854805 
110,STTLng,LOSAng, 10.868141 
111,STTLng,NYCMng, 9.851363 
112,STTLng,SNVAng, 1.218808 
113,STTLng,WASHng, 83.493440 
114,WASHng,ATLAM5, 4.071168 
115,WASHng,ATLAng, 104.120035 
116,WASHng,CHINng, 62.291029 
117,WASHng,DNVRng, 33.530851 
118,WASHng,HSTNng, 7.938189 
119,WASHng,IPLSng, 56.723968 
120,WASHng,KSCYng, 10.531395 
121,WASHng,LOSAng, 52.856955 
122,WASHng,NYCMng, 139.863507 
123,WASHng,SNVAng, 11.901776 
124,WASHng,STTLng, 27.460048 
