,source,destion,20040822-1900
0,ATLAM5,ATLAng, 0.221333 
1,ATLAM5,CHINng, 0.221357 
2,ATLAM5,HSTNng, 0.107365 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.069883 
5,ATLAM5,NYCMng, 0.186507 
6,ATLAM5,STTLng, 0.321136 
7,ATLAM5,WASHng, 0.315795 
8,ATLAng,ATLAM5, 1.313712 
9,ATLAng,CHINng, 13.456979 
10,ATLAng,DNVRng, 6.822237 
11,ATLAng,HSTNng, 3.798523 
12,ATLAng,IPLSng, 10.530248 
13,ATLAng,KSCYng, 3.942765 
14,ATLAng,LOSAng, 17.417517 
15,ATLAng,NYCMng, 5.884072 
16,ATLAng,SNVAng, 0.080171 
17,ATLAng,STTLng, 2.400672 
18,ATLAng,WASHng, 27.881237 
19,CHINng,ATLAM5, 0.833747 
20,CHINng,ATLAng, 15.489312 
21,CHINng,DNVRng, 12.685835 
22,CHINng,HSTNng, 8.859307 
23,CHINng,IPLSng, 34.182955 
24,CHINng,KSCYng, 7.940155 
25,CHINng,LOSAng, 27.684251 
26,CHINng,NYCMng, 10.192992 
27,CHINng,SNVAng, 5.712736 
28,CHINng,STTLng, 7.390608 
29,CHINng,WASHng, 51.524357 
30,DNVRng,ATLAM5, 0.471115 
31,DNVRng,ATLAng, 5.917717 
32,DNVRng,CHINng, 83.018515 
33,DNVRng,HSTNng, 21.193563 
34,DNVRng,IPLSng, 25.786437 
35,DNVRng,KSCYng, 18.481005 
36,DNVRng,LOSAng, 8.098693 
37,DNVRng,NYCMng, 16.074309 
38,DNVRng,SNVAng, 7.279867 
39,DNVRng,STTLng, 12.053816 
40,DNVRng,WASHng, 42.172147 
41,HSTNng,ATLAM5, 1.974227 
42,HSTNng,ATLAng, 2.000603 
43,HSTNng,CHINng, 14.173509 
44,HSTNng,DNVRng, 1.882939 
45,HSTNng,IPLSng, 1.578251 
46,HSTNng,KSCYng, 8.879384 
47,HSTNng,LOSAng, 3.344107 
48,HSTNng,NYCMng, 5.088525 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.348925 
51,HSTNng,WASHng, 6.573349 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.095648 
54,IPLSng,CHINng, 47.709629 
55,IPLSng,DNVRng, 11.665325 
56,IPLSng,HSTNng, 3.746109 
57,IPLSng,KSCYng, 4.439440 
58,IPLSng,LOSAng, 19.538587 
59,IPLSng,NYCMng, 8.899661 
60,IPLSng,SNVAng, 0.903987 
61,IPLSng,STTLng, 17.977075 
62,IPLSng,WASHng, 19.059080 
63,KSCYng,ATLAM5, 0.971925 
64,KSCYng,ATLAng, 8.011419 
65,KSCYng,CHINng, 8.679365 
66,KSCYng,DNVRng, 4.402333 
67,KSCYng,HSTNng, 3.717557 
68,KSCYng,IPLSng, 17.221099 
69,KSCYng,LOSAng, 6.492925 
70,KSCYng,NYCMng, 3.912203 
71,KSCYng,SNVAng, 2.146531 
72,KSCYng,STTLng, 3.573603 
73,KSCYng,WASHng, 19.344059 
74,LOSAng,ATLAM5, 1.002984 
75,LOSAng,ATLAng, 10.961635 
76,LOSAng,CHINng, 49.397432 
77,LOSAng,DNVRng, 8.486653 
78,LOSAng,HSTNng, 13.026456 
79,LOSAng,IPLSng, 13.502893 
80,LOSAng,KSCYng, 4.860245 
81,LOSAng,NYCMng, 24.876531 
82,LOSAng,SNVAng, 20.867560 
83,LOSAng,STTLng, 17.692656 
84,LOSAng,WASHng, 51.138555 
85,NYCMng,ATLAM5, 2.262480 
86,NYCMng,ATLAng, 23.656824 
87,NYCMng,CHINng, 19.704696 
88,NYCMng,DNVRng, 25.712189 
89,NYCMng,HSTNng, 8.496032 
90,NYCMng,IPLSng, 17.565941 
91,NYCMng,KSCYng, 11.385608 
92,NYCMng,LOSAng, 51.241749 
93,NYCMng,SNVAng, 0.869189 
94,NYCMng,STTLng, 10.178456 
95,NYCMng,WASHng, 49.613480 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 4.162179 
98,SNVAng,IPLSng, 0.137701 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.819069 
101,SNVAng,NYCMng, 0.103285 
102,SNVAng,STTLng, 37.480979 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.333749 
105,STTLng,ATLAng, 7.856805 
106,STTLng,CHINng, 48.175971 
107,STTLng,DNVRng, 2.746984 
108,STTLng,HSTNng, 1.291339 
109,STTLng,IPLSng, 3.096123 
110,STTLng,KSCYng, 1.597325 
111,STTLng,LOSAng, 8.348107 
112,STTLng,NYCMng, 6.777187 
113,STTLng,SNVAng, 2.619472 
114,STTLng,WASHng, 6.053445 
115,WASHng,ATLAM5, 0.340360 
116,WASHng,ATLAng, 107.993925 
117,WASHng,CHINng, 58.064928 
118,WASHng,DNVRng, 43.639664 
119,WASHng,HSTNng, 27.183531 
120,WASHng,IPLSng, 17.600837 
121,WASHng,KSCYng, 15.745845 
122,WASHng,LOSAng, 65.221587 
123,WASHng,NYCMng, 106.043413 
124,WASHng,SNVAng, 1.508221 
125,WASHng,STTLng, 19.445621 
