,source,destion,20040302-1415
0,ATLAM5,ATLAng, 0.736333 
1,ATLAM5,CHINng, 1.019320 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.110227 
4,ATLAM5,IPLSng, 1.237520 
5,ATLAM5,KSCYng, 0.272627 
6,ATLAM5,LOSAng, 0.374821 
7,ATLAM5,NYCMng, 0.641469 
8,ATLAM5,SNVAng, 0.051107 
9,ATLAM5,STTLng, 0.365251 
10,ATLAM5,WASHng, 3.344011 
11,ATLAng,ATLAM5, 0.257296 
12,ATLAng,CHINng, 20.217104 
13,ATLAng,DNVRng, 6.385299 
14,ATLAng,HSTNng, 8.075576 
15,ATLAng,IPLSng, 22.705109 
16,ATLAng,KSCYng, 3.705539 
17,ATLAng,LOSAng, 10.085981 
18,ATLAng,NYCMng, 24.084843 
19,ATLAng,SNVAng, 0.949347 
20,ATLAng,STTLng, 3.885197 
21,ATLAng,WASHng, 88.236837 
22,CHINng,ATLAM5, 0.118325 
23,CHINng,ATLAng, 21.956549 
24,CHINng,DNVRng, 5.764461 
25,CHINng,HSTNng, 8.634899 
26,CHINng,IPLSng, 18.734808 
27,CHINng,KSCYng, 6.703632 
28,CHINng,LOSAng, 29.983376 
29,CHINng,NYCMng, 6.555733 
30,CHINng,SNVAng, 2.132840 
31,CHINng,STTLng, 3.831155 
32,CHINng,WASHng, 7.679917 
33,DNVRng,ATLAM5, 0.185221 
34,DNVRng,ATLAng, 10.347472 
35,DNVRng,CHINng, 78.448328 
36,DNVRng,HSTNng, 12.419733 
37,DNVRng,IPLSng, 28.319893 
38,DNVRng,KSCYng, 17.657059 
39,DNVRng,LOSAng, 8.374877 
40,DNVRng,NYCMng, 24.606776 
41,DNVRng,SNVAng, 9.781323 
42,DNVRng,STTLng, 12.730640 
43,DNVRng,WASHng, 66.747917 
44,HSTNng,ATLAM5, 2.813557 
45,HSTNng,ATLAng, 4.361416 
46,HSTNng,CHINng, 57.291179 
47,HSTNng,DNVRng, 1.611419 
48,HSTNng,IPLSng, 7.636456 
49,HSTNng,KSCYng, 1.517056 
50,HSTNng,LOSAng, 4.166365 
51,HSTNng,NYCMng, 5.845904 
52,HSTNng,SNVAng, 2.654312 
53,HSTNng,STTLng, 2.285256 
54,HSTNng,WASHng, 5.325208 
55,IPLSng,ATLAM5, 0.164893 
56,IPLSng,ATLAng, 21.313184 
57,IPLSng,CHINng, 127.144104 
58,IPLSng,DNVRng, 16.074016 
59,IPLSng,HSTNng, 5.528843 
60,IPLSng,KSCYng, 16.841616 
61,IPLSng,LOSAng, 83.173781 
62,IPLSng,NYCMng, 30.076053 
63,IPLSng,SNVAng, 3.163885 
64,IPLSng,STTLng, 13.823125 
65,IPLSng,WASHng, 66.037416 
66,KSCYng,ATLAM5, 1.905416 
67,KSCYng,ATLAng, 4.881728 
68,KSCYng,CHINng, 54.103240 
69,KSCYng,DNVRng, 7.401141 
70,KSCYng,HSTNng, 12.419880 
71,KSCYng,IPLSng, 21.696952 
72,KSCYng,LOSAng, 4.931029 
73,KSCYng,NYCMng, 6.817475 
74,KSCYng,SNVAng, 2.184227 
75,KSCYng,STTLng, 3.133613 
76,KSCYng,WASHng, 11.867491 
77,LOSAng,ATLAM5, 0.617995 
78,LOSAng,ATLAng, 17.545517 
79,LOSAng,CHINng, 156.722437 
80,LOSAng,DNVRng, 13.792821 
81,LOSAng,HSTNng, 4.474200 
82,LOSAng,IPLSng, 41.987077 
83,LOSAng,KSCYng, 13.722101 
84,LOSAng,NYCMng, 61.894541 
85,LOSAng,SNVAng, 13.091104 
86,LOSAng,STTLng, 24.001736 
87,LOSAng,WASHng, 64.932885 
88,NYCMng,ATLAM5, 0.335864 
89,NYCMng,ATLAng, 54.430168 
90,NYCMng,CHINng, 67.121341 
91,NYCMng,DNVRng, 24.622115 
92,NYCMng,HSTNng, 15.359811 
93,NYCMng,IPLSng, 59.641277 
94,NYCMng,KSCYng, 18.531627 
95,NYCMng,LOSAng, 57.622883 
96,NYCMng,SNVAng, 9.211280 
97,NYCMng,STTLng, 25.231760 
98,NYCMng,WASHng, 79.388421 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.349661 
101,SNVAng,CHINng, 5.997448 
102,SNVAng,DNVRng, 4.697755 
103,SNVAng,HSTNng, 0.493568 
104,SNVAng,IPLSng, 1.511184 
105,SNVAng,KSCYng, 0.850299 
106,SNVAng,LOSAng, 30.736659 
107,SNVAng,NYCMng, 2.274933 
108,SNVAng,STTLng, 59.084528 
109,SNVAng,WASHng, 0.958373 
110,STTLng,ATLAM5, 0.231891 
111,STTLng,ATLAng, 12.848155 
112,STTLng,CHINng, 73.427501 
113,STTLng,DNVRng, 2.395000 
114,STTLng,HSTNng, 4.058488 
115,STTLng,IPLSng, 14.104875 
116,STTLng,KSCYng, 5.306779 
117,STTLng,LOSAng, 20.247939 
118,STTLng,NYCMng, 32.418856 
119,STTLng,SNVAng, 7.220053 
120,STTLng,WASHng, 17.767091 
121,WASHng,ATLAM5, 0.154392 
122,WASHng,ATLAng, 97.368141 
123,WASHng,CHINng, 78.419075 
124,WASHng,DNVRng, 53.785213 
125,WASHng,HSTNng, 20.832747 
126,WASHng,IPLSng, 53.446976 
127,WASHng,KSCYng, 27.848144 
128,WASHng,LOSAng, 66.202768 
129,WASHng,NYCMng, 169.033744 
130,WASHng,SNVAng, 2.511907 
131,WASHng,STTLng, 33.380208 
