,source,destion,20040815-0930
0,ATLAM5,CHINng, 0.147901 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,NYCMng, 8.407307 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.213333 
5,ATLAng,ATLAM5, 0.029624 
6,ATLAng,CHINng, 4.999525 
7,ATLAng,DNVRng, 4.667179 
8,ATLAng,HSTNng, 27.416083 
9,ATLAng,IPLSng, 14.750163 
10,ATLAng,KSCYng, 5.095928 
11,ATLAng,LOSAng, 12.911761 
12,ATLAng,NYCMng, 2.518523 
13,ATLAng,SNVAng, 0.054753 
14,ATLAng,STTLng, 4.092248 
15,ATLAng,WASHng, 31.371499 
16,CHINng,ATLAM5, 0.245739 
17,CHINng,ATLAng, 4.864659 
18,CHINng,DNVRng, 3.617248 
19,CHINng,HSTNng, 14.647952 
20,CHINng,IPLSng, 24.756645 
21,CHINng,KSCYng, 13.319800 
22,CHINng,LOSAng, 33.562715 
23,CHINng,NYCMng, 10.456971 
24,CHINng,SNVAng, 4.688720 
25,CHINng,STTLng, 6.398131 
26,CHINng,WASHng, 8.375635 
27,DNVRng,ATLAM5, 0.262880 
28,DNVRng,ATLAng, 3.629192 
29,DNVRng,CHINng, 30.205976 
30,DNVRng,HSTNng, 23.480280 
31,DNVRng,IPLSng, 27.833757 
32,DNVRng,KSCYng, 16.355256 
33,DNVRng,LOSAng, 23.552995 
34,DNVRng,NYCMng, 15.341053 
35,DNVRng,SNVAng, 7.487024 
36,DNVRng,STTLng, 13.148773 
37,DNVRng,WASHng, 46.210376 
38,HSTNng,ATLAM5, 0.139819 
39,HSTNng,ATLAng, 4.220896 
40,HSTNng,CHINng, 8.971717 
41,HSTNng,DNVRng, 0.782781 
42,HSTNng,IPLSng, 0.882336 
43,HSTNng,KSCYng, 0.854112 
44,HSTNng,LOSAng, 2.611091 
45,HSTNng,NYCMng, 4.007944 
46,HSTNng,STTLng, 0.680957 
47,HSTNng,WASHng, 1.635683 
48,IPLSng,ATLAng, 5.264816 
49,IPLSng,CHINng, 32.996901 
50,IPLSng,DNVRng, 11.048653 
51,IPLSng,HSTNng, 12.051429 
52,IPLSng,KSCYng, 2.779883 
53,IPLSng,LOSAng, 9.540968 
54,IPLSng,NYCMng, 15.878803 
55,IPLSng,SNVAng, 0.056152 
56,IPLSng,STTLng, 7.192229 
57,IPLSng,WASHng, 6.248117 
58,KSCYng,ATLAng, 1.799541 
59,KSCYng,CHINng, 8.041395 
60,KSCYng,DNVRng, 6.589920 
61,KSCYng,HSTNng, 3.098341 
62,KSCYng,IPLSng, 11.795488 
63,KSCYng,LOSAng, 4.240984 
64,KSCYng,NYCMng, 1.267411 
65,KSCYng,SNVAng, 2.022293 
66,KSCYng,STTLng, 3.922613 
67,KSCYng,WASHng, 8.973363 
68,LOSAng,ATLAng, 13.075656 
69,LOSAng,CHINng, 60.979499 
70,LOSAng,DNVRng, 14.599344 
71,LOSAng,HSTNng, 3.653403 
72,LOSAng,IPLSng, 6.174765 
73,LOSAng,KSCYng, 14.353312 
74,LOSAng,NYCMng, 20.330805 
75,LOSAng,SNVAng, 22.810861 
76,LOSAng,STTLng, 20.375728 
77,LOSAng,WASHng, 60.762312 
78,NYCMng,ATLAM5, 2.089005 
79,NYCMng,ATLAng, 16.358539 
80,NYCMng,CHINng, 14.361133 
81,NYCMng,DNVRng, 31.318856 
82,NYCMng,HSTNng, 3.349304 
83,NYCMng,IPLSng, 10.678603 
84,NYCMng,KSCYng, 3.008363 
85,NYCMng,LOSAng, 63.299936 
86,NYCMng,SNVAng, 0.453805 
87,NYCMng,STTLng, 12.729792 
88,NYCMng,WASHng, 32.383563 
89,SNVAng,DNVRng, 0.614288 
90,SNVAng,HSTNng, 0.026667 
91,SNVAng,IPLSng, 0.087504 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 34.333907 
94,SNVAng,NYCMng, 0.053333 
95,SNVAng,STTLng, 39.554547 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.079653 
98,STTLng,ATLAng, 5.357896 
99,STTLng,CHINng, 11.147101 
100,STTLng,DNVRng, 0.738968 
101,STTLng,HSTNng, 2.582181 
102,STTLng,IPLSng, 2.332821 
103,STTLng,KSCYng, 1.978557 
104,STTLng,LOSAng, 9.567259 
105,STTLng,NYCMng, 5.208021 
106,STTLng,SNVAng, 1.792005 
107,STTLng,WASHng, 2.340552 
108,WASHng,ATLAM5, 0.815053 
109,WASHng,ATLAng, 91.608880 
110,WASHng,CHINng, 72.443416 
111,WASHng,DNVRng, 49.766464 
112,WASHng,HSTNng, 11.030045 
113,WASHng,IPLSng, 41.226203 
114,WASHng,KSCYng, 20.405851 
115,WASHng,LOSAng, 110.304253 
116,WASHng,NYCMng, 111.593640 
117,WASHng,SNVAng, 0.588947 
118,WASHng,STTLng, 19.309381 
