,source,destion,20040606-2215
0,ATLAM5,ATLAng, 0.348109 
1,ATLAM5,CHINng, 1.449973 
2,ATLAM5,HSTNng, 0.041077 
3,ATLAM5,IPLSng, 0.242523 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.633485 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.764083 
8,ATLAng,ATLAM5, 0.518565 
9,ATLAng,CHINng, 20.517152 
10,ATLAng,DNVRng, 11.908821 
11,ATLAng,HSTNng, 23.118411 
12,ATLAng,IPLSng, 11.857979 
13,ATLAng,KSCYng, 1.058093 
14,ATLAng,LOSAng, 14.041781 
15,ATLAng,NYCMng, 4.835355 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 3.770835 
18,ATLAng,WASHng, 23.969864 
19,CHINng,ATLAM5, 2.384221 
20,CHINng,ATLAng, 22.464717 
21,CHINng,DNVRng, 20.594864 
22,CHINng,HSTNng, 20.149069 
23,CHINng,IPLSng, 26.712867 
24,CHINng,KSCYng, 8.921293 
25,CHINng,LOSAng, 75.301963 
26,CHINng,NYCMng, 10.039013 
27,CHINng,SNVAng, 2.390021 
28,CHINng,STTLng, 11.307339 
29,CHINng,WASHng, 29.855893 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 5.332128 
32,DNVRng,CHINng, 39.381075 
33,DNVRng,HSTNng, 17.169653 
34,DNVRng,IPLSng, 29.509952 
35,DNVRng,KSCYng, 23.092197 
36,DNVRng,LOSAng, 30.886176 
37,DNVRng,NYCMng, 21.534909 
38,DNVRng,SNVAng, 6.618888 
39,DNVRng,STTLng, 16.088136 
40,DNVRng,WASHng, 37.571475 
41,HSTNng,ATLAM5, 2.925003 
42,HSTNng,ATLAng, 25.702573 
43,HSTNng,CHINng, 8.772749 
44,HSTNng,DNVRng, 7.652045 
45,HSTNng,IPLSng, 2.738853 
46,HSTNng,KSCYng, 2.751845 
47,HSTNng,LOSAng, 9.439120 
48,HSTNng,NYCMng, 0.961016 
49,HSTNng,SNVAng, 0.036501 
50,HSTNng,STTLng, 1.384803 
51,HSTNng,WASHng, 6.779413 
52,IPLSng,ATLAM5, 0.305776 
53,IPLSng,ATLAng, 20.520840 
54,IPLSng,CHINng, 105.199632 
55,IPLSng,DNVRng, 9.023635 
56,IPLSng,HSTNng, 6.346115 
57,IPLSng,KSCYng, 4.361224 
58,IPLSng,LOSAng, 53.713317 
59,IPLSng,NYCMng, 19.919451 
60,IPLSng,SNVAng, 0.373400 
61,IPLSng,STTLng, 14.372491 
62,IPLSng,WASHng, 8.663163 
63,KSCYng,ATLAng, 2.680456 
64,KSCYng,CHINng, 14.036640 
65,KSCYng,DNVRng, 9.539752 
66,KSCYng,HSTNng, 6.244443 
67,KSCYng,IPLSng, 8.677165 
68,KSCYng,LOSAng, 5.131856 
69,KSCYng,NYCMng, 1.361795 
70,KSCYng,SNVAng, 0.787648 
71,KSCYng,STTLng, 2.862179 
72,KSCYng,WASHng, 7.142237 
73,LOSAng,ATLAM5, 0.578704 
74,LOSAng,ATLAng, 32.494456 
75,LOSAng,CHINng, 103.722947 
76,LOSAng,DNVRng, 28.342941 
77,LOSAng,HSTNng, 18.177144 
78,LOSAng,IPLSng, 36.057451 
79,LOSAng,KSCYng, 4.982576 
80,LOSAng,NYCMng, 56.434160 
81,LOSAng,SNVAng, 9.443973 
82,LOSAng,STTLng, 26.161941 
83,LOSAng,WASHng, 86.858699 
84,NYCMng,ATLAM5, 1.734613 
85,NYCMng,ATLAng, 34.544571 
86,NYCMng,CHINng, 29.935149 
87,NYCMng,DNVRng, 33.064525 
88,NYCMng,HSTNng, 7.413328 
89,NYCMng,IPLSng, 30.206579 
90,NYCMng,KSCYng, 7.814096 
91,NYCMng,LOSAng, 82.740408 
92,NYCMng,SNVAng, 3.140891 
93,NYCMng,STTLng, 15.925440 
94,NYCMng,WASHng, 59.257013 
95,SNVAng,ATLAng, 0.027875 
96,SNVAng,CHINng, 0.259080 
97,SNVAng,DNVRng, 17.205435 
98,SNVAng,HSTNng, 0.412309 
99,SNVAng,IPLSng, 0.937888 
100,SNVAng,KSCYng, 0.030477 
101,SNVAng,LOSAng, 34.018189 
102,SNVAng,NYCMng, 0.261909 
103,SNVAng,STTLng, 26.831805 
104,SNVAng,WASHng, 0.364477 
105,STTLng,ATLAM5, 0.177413 
106,STTLng,ATLAng, 10.833763 
107,STTLng,CHINng, 16.258744 
108,STTLng,DNVRng, 2.417240 
109,STTLng,HSTNng, 15.834701 
110,STTLng,IPLSng, 13.135195 
111,STTLng,KSCYng, 2.780427 
112,STTLng,LOSAng, 25.418323 
113,STTLng,NYCMng, 9.432501 
114,STTLng,SNVAng, 8.024307 
115,STTLng,WASHng, 6.800080 
116,WASHng,ATLAM5, 0.126920 
117,WASHng,ATLAng, 88.697984 
118,WASHng,CHINng, 49.516867 
119,WASHng,DNVRng, 63.469475 
120,WASHng,HSTNng, 8.808256 
121,WASHng,IPLSng, 72.384395 
122,WASHng,KSCYng, 23.743312 
123,WASHng,LOSAng, 127.181157 
124,WASHng,NYCMng, 104.368419 
125,WASHng,SNVAng, 1.249227 
126,WASHng,STTLng, 26.204883 
