,source,destion,20040603-2335
0,ATLAM5,ATLAng, 0.161728 
1,ATLAM5,CHINng, 1.453744 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.356099 
5,ATLAM5,KSCYng, 0.036000 
6,ATLAM5,LOSAng, 0.289909 
7,ATLAM5,NYCMng, 0.662184 
8,ATLAM5,SNVAng, 0.035051 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.273357 
11,ATLAng,ATLAM5, 0.171160 
12,ATLAng,CHINng, 6.497469 
13,ATLAng,DNVRng, 3.667395 
14,ATLAng,HSTNng, 4.076771 
15,ATLAng,IPLSng, 13.340485 
16,ATLAng,KSCYng, 3.334709 
17,ATLAng,LOSAng, 22.768192 
18,ATLAng,NYCMng, 14.157344 
19,ATLAng,SNVAng, 0.433795 
20,ATLAng,STTLng, 9.889677 
21,ATLAng,WASHng, 26.917461 
22,CHINng,ATLAM5, 1.117680 
23,CHINng,ATLAng, 6.330920 
24,CHINng,DNVRng, 39.087176 
25,CHINng,HSTNng, 10.899920 
26,CHINng,IPLSng, 24.613776 
27,CHINng,KSCYng, 8.449021 
28,CHINng,LOSAng, 75.241059 
29,CHINng,NYCMng, 18.141755 
30,CHINng,SNVAng, 3.070299 
31,CHINng,STTLng, 7.803493 
32,CHINng,WASHng, 38.605160 
33,DNVRng,ATLAM5, 0.126293 
34,DNVRng,ATLAng, 6.436904 
35,DNVRng,CHINng, 111.137355 
36,DNVRng,HSTNng, 18.208157 
37,DNVRng,IPLSng, 28.550931 
38,DNVRng,KSCYng, 24.538704 
39,DNVRng,LOSAng, 23.159901 
40,DNVRng,NYCMng, 24.955275 
41,DNVRng,SNVAng, 11.408624 
42,DNVRng,STTLng, 9.663936 
43,DNVRng,WASHng, 29.357835 
44,HSTNng,ATLAM5, 0.139531 
45,HSTNng,ATLAng, 2.775928 
46,HSTNng,CHINng, 13.979995 
47,HSTNng,DNVRng, 3.499784 
48,HSTNng,IPLSng, 2.735779 
49,HSTNng,KSCYng, 3.215376 
50,HSTNng,LOSAng, 25.320197 
51,HSTNng,NYCMng, 3.045355 
52,HSTNng,SNVAng, 0.027419 
53,HSTNng,STTLng, 3.566083 
54,HSTNng,WASHng, 2.637587 
55,IPLSng,ATLAM5, 1.704021 
56,IPLSng,ATLAng, 16.519763 
57,IPLSng,CHINng, 76.811277 
58,IPLSng,DNVRng, 16.309408 
59,IPLSng,HSTNng, 2.563787 
60,IPLSng,KSCYng, 9.074408 
61,IPLSng,LOSAng, 71.004459 
62,IPLSng,NYCMng, 37.701984 
63,IPLSng,SNVAng, 5.068779 
64,IPLSng,STTLng, 10.670000 
65,IPLSng,WASHng, 23.117987 
66,KSCYng,ATLAM5, 0.567947 
67,KSCYng,ATLAng, 2.780909 
68,KSCYng,CHINng, 21.497560 
69,KSCYng,DNVRng, 16.917248 
70,KSCYng,HSTNng, 4.397173 
71,KSCYng,IPLSng, 21.981051 
72,KSCYng,LOSAng, 3.762067 
73,KSCYng,NYCMng, 4.490493 
74,KSCYng,SNVAng, 1.275640 
75,KSCYng,STTLng, 2.568765 
76,KSCYng,WASHng, 15.506864 
77,LOSAng,ATLAM5, 8.204301 
78,LOSAng,ATLAng, 16.904216 
79,LOSAng,CHINng, 90.544587 
80,LOSAng,DNVRng, 34.964339 
81,LOSAng,HSTNng, 10.465635 
82,LOSAng,IPLSng, 52.556853 
83,LOSAng,KSCYng, 5.312472 
84,LOSAng,NYCMng, 60.839315 
85,LOSAng,SNVAng, 15.734435 
86,LOSAng,STTLng, 53.207059 
87,LOSAng,WASHng, 216.094451 
88,NYCMng,ATLAM5, 1.616645 
89,NYCMng,ATLAng, 50.174101 
90,NYCMng,CHINng, 51.492493 
91,NYCMng,DNVRng, 30.678024 
92,NYCMng,HSTNng, 19.767048 
93,NYCMng,IPLSng, 51.380333 
94,NYCMng,KSCYng, 12.770440 
95,NYCMng,LOSAng, 111.172989 
96,NYCMng,SNVAng, 11.355677 
97,NYCMng,STTLng, 32.361485 
98,NYCMng,WASHng, 88.983704 
99,SNVAng,ATLAM5, 0.476160 
100,SNVAng,ATLAng, 0.849192 
101,SNVAng,CHINng, 0.809371 
102,SNVAng,DNVRng, 3.710376 
103,SNVAng,HSTNng, 0.148971 
104,SNVAng,IPLSng, 1.012939 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 50.942461 
107,SNVAng,NYCMng, 1.136661 
108,SNVAng,STTLng, 34.192115 
109,SNVAng,WASHng, 0.171269 
110,STTLng,ATLAM5, 0.165963 
111,STTLng,ATLAng, 8.498688 
112,STTLng,CHINng, 20.119595 
113,STTLng,DNVRng, 3.473557 
114,STTLng,HSTNng, 3.009448 
115,STTLng,IPLSng, 11.421699 
116,STTLng,KSCYng, 3.428795 
117,STTLng,LOSAng, 39.171205 
118,STTLng,NYCMng, 14.891925 
119,STTLng,SNVAng, 4.022187 
120,STTLng,WASHng, 7.956096 
121,WASHng,ATLAM5, 2.030461 
122,WASHng,ATLAng, 109.892645 
123,WASHng,CHINng, 75.526171 
124,WASHng,DNVRng, 61.165656 
125,WASHng,HSTNng, 24.541619 
126,WASHng,IPLSng, 34.541128 
127,WASHng,KSCYng, 14.043739 
128,WASHng,LOSAng, 424.734453 
129,WASHng,NYCMng, 122.975888 
130,WASHng,SNVAng, 2.313811 
131,WASHng,STTLng, 47.075856 
