,source,destion,20040702-2155
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.744563 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.672141 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.177173 
6,ATLAM5,NYCMng, 0.059736 
7,ATLAM5,WASHng, 0.234403 
8,ATLAng,ATLAM5, 0.571995 
9,ATLAng,CHINng, 3.265528 
10,ATLAng,DNVRng, 12.472376 
11,ATLAng,HSTNng, 7.757789 
12,ATLAng,IPLSng, 15.340125 
13,ATLAng,KSCYng, 2.550875 
14,ATLAng,LOSAng, 9.218249 
15,ATLAng,NYCMng, 9.166301 
16,ATLAng,SNVAng, 1.563359 
17,ATLAng,STTLng, 3.019987 
18,ATLAng,WASHng, 40.320349 
19,CHINng,ATLAM5, 0.908584 
20,CHINng,ATLAng, 24.303989 
21,CHINng,DNVRng, 15.523899 
22,CHINng,HSTNng, 33.215328 
23,CHINng,IPLSng, 39.338680 
24,CHINng,KSCYng, 8.587851 
25,CHINng,LOSAng, 63.768616 
26,CHINng,NYCMng, 8.848357 
27,CHINng,SNVAng, 4.419629 
28,CHINng,STTLng, 5.402904 
29,CHINng,WASHng, 18.842291 
30,DNVRng,ATLAM5, 0.264755 
31,DNVRng,ATLAng, 7.925485 
32,DNVRng,CHINng, 46.487653 
33,DNVRng,HSTNng, 23.887213 
34,DNVRng,IPLSng, 42.393709 
35,DNVRng,KSCYng, 23.650971 
36,DNVRng,LOSAng, 20.338869 
37,DNVRng,NYCMng, 17.141600 
38,DNVRng,SNVAng, 11.531339 
39,DNVRng,STTLng, 10.553893 
40,DNVRng,WASHng, 33.046845 
41,HSTNng,ATLAM5, 1.690019 
42,HSTNng,ATLAng, 3.082835 
43,HSTNng,CHINng, 9.466643 
44,HSTNng,DNVRng, 1.946816 
45,HSTNng,IPLSng, 4.655272 
46,HSTNng,KSCYng, 3.466237 
47,HSTNng,LOSAng, 12.598928 
48,HSTNng,NYCMng, 5.054784 
49,HSTNng,SNVAng, 0.037173 
50,HSTNng,STTLng, 2.661813 
51,HSTNng,WASHng, 2.453576 
52,IPLSng,ATLAM5, 0.364293 
53,IPLSng,ATLAng, 16.274565 
54,IPLSng,CHINng, 80.980019 
55,IPLSng,DNVRng, 30.804003 
56,IPLSng,HSTNng, 3.770501 
57,IPLSng,KSCYng, 9.966499 
58,IPLSng,LOSAng, 28.071477 
59,IPLSng,NYCMng, 44.093755 
60,IPLSng,SNVAng, 2.263909 
61,IPLSng,STTLng, 13.859923 
62,IPLSng,WASHng, 37.553568 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.954056 
65,KSCYng,CHINng, 14.587283 
66,KSCYng,DNVRng, 8.950379 
67,KSCYng,HSTNng, 26.614205 
68,KSCYng,IPLSng, 19.526763 
69,KSCYng,LOSAng, 8.037045 
70,KSCYng,NYCMng, 1.855360 
71,KSCYng,SNVAng, 2.997147 
72,KSCYng,STTLng, 4.481731 
73,KSCYng,WASHng, 10.047365 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 29.458845 
76,LOSAng,CHINng, 77.995776 
77,LOSAng,DNVRng, 25.943832 
78,LOSAng,HSTNng, 8.211520 
79,LOSAng,IPLSng, 25.313408 
80,LOSAng,KSCYng, 6.631381 
81,LOSAng,NYCMng, 32.140053 
82,LOSAng,SNVAng, 48.791011 
83,LOSAng,STTLng, 28.002571 
84,LOSAng,WASHng, 60.180931 
85,NYCMng,ATLAM5, 0.251344 
86,NYCMng,ATLAng, 30.079829 
87,NYCMng,CHINng, 20.668579 
88,NYCMng,DNVRng, 37.939040 
89,NYCMng,HSTNng, 19.241072 
90,NYCMng,IPLSng, 34.855376 
91,NYCMng,KSCYng, 17.289709 
92,NYCMng,LOSAng, 78.563909 
93,NYCMng,SNVAng, 9.934976 
94,NYCMng,STTLng, 20.256941 
95,NYCMng,WASHng, 172.306307 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 11.742221 
99,SNVAng,HSTNng, 0.062933 
100,SNVAng,IPLSng, 0.313616 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.427445 
103,SNVAng,NYCMng, 0.355403 
104,SNVAng,STTLng, 29.318957 
105,SNVAng,WASHng, 0.120853 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.737827 
108,STTLng,CHINng, 14.877549 
109,STTLng,DNVRng, 5.288904 
110,STTLng,HSTNng, 4.967203 
111,STTLng,IPLSng, 6.248075 
112,STTLng,KSCYng, 4.259045 
113,STTLng,LOSAng, 52.724021 
114,STTLng,NYCMng, 8.080208 
115,STTLng,SNVAng, 4.724115 
116,STTLng,WASHng, 9.502267 
117,WASHng,ATLAM5, 0.747643 
118,WASHng,ATLAng, 160.117704 
119,WASHng,CHINng, 62.379763 
120,WASHng,DNVRng, 85.551563 
121,WASHng,HSTNng, 26.189139 
122,WASHng,IPLSng, 57.860261 
123,WASHng,KSCYng, 17.185408 
124,WASHng,LOSAng, 61.631571 
125,WASHng,NYCMng, 173.147024 
126,WASHng,SNVAng, 5.801651 
127,WASHng,STTLng, 33.534147 
