,source,destion,20040406-1205
0,ATLAM5,ATLAng, 0.918331 
1,ATLAM5,IPLSng, 0.057304 
2,ATLAM5,WASHng, 6.594696 
3,ATLAng,CHINng, 0.199003 
4,ATLAng,HSTNng, 0.382611 
5,ATLAng,IPLSng, 34.294925 
6,ATLAng,LOSAng, 0.054877 
7,ATLAng,NYCMng, 0.184523 
8,ATLAng,SNVAng, 0.029888 
9,ATLAng,WASHng, 174.545099 
10,CHINng,ATLAng, 20.746720 
11,CHINng,HSTNng, 0.466544 
12,CHINng,IPLSng, 34.688411 
13,CHINng,KSCYng, 11.425048 
14,CHINng,LOSAng, 0.026667 
15,CHINng,NYCMng, 26.401029 
16,CHINng,SNVAng, 0.026667 
17,CHINng,STTLng, 0.026667 
18,CHINng,WASHng, 143.921979 
19,DNVRng,ATLAng, 6.345077 
20,DNVRng,CHINng, 68.959053 
21,DNVRng,HSTNng, 26.256960 
22,DNVRng,IPLSng, 43.539224 
23,DNVRng,KSCYng, 7.116181 
24,DNVRng,NYCMng, 17.486088 
25,DNVRng,SNVAng, 18.330597 
26,DNVRng,STTLng, 0.081131 
27,DNVRng,WASHng, 42.267632 
28,HSTNng,ATLAng, 43.258043 
29,HSTNng,CHINng, 2.499723 
30,HSTNng,DNVRng, 0.027104 
31,HSTNng,KSCYng, 0.026667 
32,HSTNng,NYCMng, 0.342264 
33,HSTNng,SNVAng, 0.053333 
34,HSTNng,WASHng, 110.938085 
35,IPLSng,ATLAng, 17.296621 
36,IPLSng,CHINng, 127.825517 
37,IPLSng,DNVRng, 6.116928 
38,IPLSng,HSTNng, 0.850667 
39,IPLSng,KSCYng, 16.791867 
40,IPLSng,NYCMng, 41.022792 
41,IPLSng,SNVAng, 0.207304 
42,IPLSng,WASHng, 114.902813 
43,KSCYng,ATLAng, 4.115043 
44,KSCYng,CHINng, 35.016872 
45,KSCYng,DNVRng, 7.265133 
46,KSCYng,HSTNng, 11.620669 
47,KSCYng,IPLSng, 8.442693 
48,KSCYng,NYCMng, 8.928712 
49,KSCYng,SNVAng, 0.026667 
50,KSCYng,WASHng, 10.452936 
51,LOSAng,ATLAng, 40.158333 
52,LOSAng,CHINng, 11.177197 
53,LOSAng,DNVRng, 7.823203 
54,LOSAng,HSTNng, 161.411173 
55,LOSAng,IPLSng, 0.620400 
56,LOSAng,KSCYng, 0.137216 
57,LOSAng,NYCMng, 71.878928 
58,LOSAng,SNVAng, 16.376915 
59,LOSAng,STTLng, 23.278840 
60,LOSAng,WASHng, 96.015669 
61,NYCMng,ATLAng, 0.599165 
62,NYCMng,CHINng, 0.278347 
63,NYCMng,HSTNng, 2.627013 
64,NYCMng,IPLSng, 0.026667 
65,NYCMng,LOSAng, 0.140768 
66,NYCMng,SNVAng, 0.028720 
67,NYCMng,STTLng, 0.053824 
68,NYCMng,WASHng, 372.776107 
69,SNVAng,ATLAng, 0.796437 
70,SNVAng,CHINng, 0.129195 
71,SNVAng,DNVRng, 7.795016 
72,SNVAng,HSTNng, 13.018528 
73,SNVAng,KSCYng, 0.133333 
74,SNVAng,LOSAng, 4.360056 
75,SNVAng,NYCMng, 4.127963 
76,SNVAng,STTLng, 52.364251 
77,SNVAng,WASHng, 2.088667 
78,STTLng,ATLAng, 12.148533 
79,STTLng,CHINng, 3.312781 
80,STTLng,DNVRng, 1.917877 
81,STTLng,HSTNng, 61.868853 
82,STTLng,IPLSng, 0.061088 
83,STTLng,KSCYng, 3.587795 
84,STTLng,LOSAng, 15.023685 
85,STTLng,NYCMng, 12.273709 
86,STTLng,SNVAng, 13.553859 
87,STTLng,WASHng, 13.808277 
88,WASHng,ATLAng, 2.811763 
89,WASHng,CHINng, 7.191656 
90,WASHng,DNVRng, 0.053333 
91,WASHng,HSTNng, 8.602024 
92,WASHng,IPLSng, 0.080000 
93,WASHng,LOSAng, 0.218768 
94,WASHng,NYCMng, 1.368672 
95,WASHng,SNVAng, 0.265683 
96,WASHng,STTLng, 0.080379 
