,source,destion,20040717-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.348672 
2,ATLAM5,DNVRng, 0.076811 
3,ATLAM5,HSTNng, 0.063789 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.067205 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.067979 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.172088 
10,ATLAng,CHINng, 3.048323 
11,ATLAng,DNVRng, 9.960883 
12,ATLAng,HSTNng, 24.779837 
13,ATLAng,IPLSng, 14.018549 
14,ATLAng,KSCYng, 1.105421 
15,ATLAng,LOSAng, 14.020496 
16,ATLAng,NYCMng, 3.016283 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 5.857451 
19,ATLAng,WASHng, 24.261181 
20,CHINng,ATLAM5, 0.072368 
21,CHINng,ATLAng, 8.614731 
22,CHINng,DNVRng, 9.073224 
23,CHINng,HSTNng, 4.666501 
24,CHINng,IPLSng, 37.751963 
25,CHINng,KSCYng, 8.897800 
26,CHINng,LOSAng, 30.683323 
27,CHINng,NYCMng, 11.785771 
28,CHINng,SNVAng, 1.465408 
29,CHINng,STTLng, 7.780360 
30,CHINng,WASHng, 53.846229 
31,DNVRng,ATLAM5, 0.128117 
32,DNVRng,ATLAng, 2.237445 
33,DNVRng,CHINng, 44.919965 
34,DNVRng,HSTNng, 22.765176 
35,DNVRng,IPLSng, 31.455915 
36,DNVRng,KSCYng, 9.272987 
37,DNVRng,LOSAng, 13.869547 
38,DNVRng,NYCMng, 15.699469 
39,DNVRng,SNVAng, 12.998725 
40,DNVRng,STTLng, 6.490165 
41,DNVRng,WASHng, 39.380760 
42,HSTNng,ATLAM5, 3.479616 
43,HSTNng,ATLAng, 6.258928 
44,HSTNng,CHINng, 5.807624 
45,HSTNng,DNVRng, 1.130936 
46,HSTNng,IPLSng, 1.119677 
47,HSTNng,KSCYng, 0.858440 
48,HSTNng,LOSAng, 3.302843 
49,HSTNng,NYCMng, 4.489635 
50,HSTNng,STTLng, 0.881251 
51,HSTNng,WASHng, 3.561152 
52,IPLSng,ATLAM5, 0.444997 
53,IPLSng,ATLAng, 5.605725 
54,IPLSng,CHINng, 29.315920 
55,IPLSng,DNVRng, 9.251864 
56,IPLSng,HSTNng, 22.037496 
57,IPLSng,KSCYng, 1.799904 
58,IPLSng,LOSAng, 24.949883 
59,IPLSng,NYCMng, 22.694408 
60,IPLSng,SNVAng, 0.083728 
61,IPLSng,STTLng, 9.172179 
62,IPLSng,WASHng, 7.678664 
63,KSCYng,ATLAM5, 0.816069 
64,KSCYng,ATLAng, 1.834141 
65,KSCYng,CHINng, 9.768408 
66,KSCYng,DNVRng, 10.016725 
67,KSCYng,HSTNng, 2.820749 
68,KSCYng,IPLSng, 9.272192 
69,KSCYng,LOSAng, 6.568485 
70,KSCYng,NYCMng, 4.049851 
71,KSCYng,SNVAng, 2.769336 
72,KSCYng,STTLng, 3.490917 
73,KSCYng,WASHng, 14.283437 
74,LOSAng,ATLAM5, 0.080347 
75,LOSAng,ATLAng, 20.206045 
76,LOSAng,CHINng, 36.631229 
77,LOSAng,DNVRng, 5.710715 
78,LOSAng,HSTNng, 2.740608 
79,LOSAng,IPLSng, 12.029827 
80,LOSAng,KSCYng, 3.193013 
81,LOSAng,NYCMng, 35.852736 
82,LOSAng,SNVAng, 22.462200 
83,LOSAng,STTLng, 23.691877 
84,LOSAng,WASHng, 27.950424 
85,NYCMng,ATLAM5, 0.903323 
86,NYCMng,ATLAng, 14.792357 
87,NYCMng,CHINng, 15.796221 
88,NYCMng,DNVRng, 22.092011 
89,NYCMng,HSTNng, 10.753944 
90,NYCMng,IPLSng, 19.480187 
91,NYCMng,KSCYng, 7.249539 
92,NYCMng,LOSAng, 62.504112 
93,NYCMng,SNVAng, 0.857941 
94,NYCMng,STTLng, 36.637229 
95,NYCMng,WASHng, 53.149899 
96,SNVAng,ATLAng, 0.601280 
97,SNVAng,DNVRng, 1.945237 
98,SNVAng,IPLSng, 0.220632 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.972805 
101,SNVAng,NYCMng, 8.865971 
102,SNVAng,STTLng, 34.429736 
103,SNVAng,WASHng, 0.959251 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.640880 
106,STTLng,CHINng, 31.190613 
107,STTLng,DNVRng, 1.218133 
108,STTLng,HSTNng, 2.287891 
109,STTLng,IPLSng, 4.356499 
110,STTLng,KSCYng, 3.432091 
111,STTLng,LOSAng, 36.238037 
112,STTLng,NYCMng, 10.129067 
113,STTLng,SNVAng, 2.068381 
114,STTLng,WASHng, 10.093709 
115,WASHng,ATLAM5, 1.065976 
116,WASHng,ATLAng, 99.242787 
117,WASHng,CHINng, 41.978299 
118,WASHng,DNVRng, 28.421848 
119,WASHng,HSTNng, 28.523816 
120,WASHng,IPLSng, 57.364251 
121,WASHng,KSCYng, 14.657336 
122,WASHng,LOSAng, 53.134045 
123,WASHng,NYCMng, 101.454224 
124,WASHng,SNVAng, 0.401003 
125,WASHng,STTLng, 45.771693 
