,source,destion,20040610-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 7.152597 
2,ATLAM5,DNVRng, 0.053005 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 6.263115 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.362835 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.690600 
10,ATLAng,CHINng, 7.786541 
11,ATLAng,DNVRng, 4.602493 
12,ATLAng,HSTNng, 29.301523 
13,ATLAng,IPLSng, 14.983549 
14,ATLAng,KSCYng, 4.194920 
15,ATLAng,LOSAng, 23.248907 
16,ATLAng,NYCMng, 5.711413 
17,ATLAng,SNVAng, 0.164928 
18,ATLAng,STTLng, 3.573443 
19,ATLAng,WASHng, 41.949139 
20,CHINng,ATLAM5, 0.190080 
21,CHINng,ATLAng, 12.228440 
22,CHINng,DNVRng, 24.429973 
23,CHINng,HSTNng, 3.708419 
24,CHINng,IPLSng, 18.612475 
25,CHINng,KSCYng, 2.716752 
26,CHINng,LOSAng, 73.986771 
27,CHINng,NYCMng, 12.247504 
28,CHINng,SNVAng, 0.755459 
29,CHINng,STTLng, 8.101835 
30,CHINng,WASHng, 21.483523 
31,DNVRng,ATLAM5, 0.201387 
32,DNVRng,ATLAng, 1.962440 
33,DNVRng,CHINng, 49.510061 
34,DNVRng,HSTNng, 11.781416 
35,DNVRng,IPLSng, 24.704619 
36,DNVRng,KSCYng, 10.121563 
37,DNVRng,LOSAng, 8.535504 
38,DNVRng,NYCMng, 13.485107 
39,DNVRng,SNVAng, 3.561613 
40,DNVRng,STTLng, 7.839013 
41,DNVRng,WASHng, 46.132352 
42,HSTNng,ATLAM5, 1.164019 
43,HSTNng,ATLAng, 9.247672 
44,HSTNng,CHINng, 13.246859 
45,HSTNng,DNVRng, 1.286848 
46,HSTNng,IPLSng, 3.706283 
47,HSTNng,KSCYng, 0.671733 
48,HSTNng,LOSAng, 5.412405 
49,HSTNng,NYCMng, 3.541464 
50,HSTNng,SNVAng, 0.395557 
51,HSTNng,STTLng, 1.369755 
52,HSTNng,WASHng, 2.968269 
53,IPLSng,ATLAM5, 0.611008 
54,IPLSng,ATLAng, 11.660424 
55,IPLSng,CHINng, 51.224917 
56,IPLSng,DNVRng, 9.813352 
57,IPLSng,HSTNng, 0.775395 
58,IPLSng,KSCYng, 1.637448 
59,IPLSng,LOSAng, 41.350539 
60,IPLSng,NYCMng, 16.703989 
61,IPLSng,SNVAng, 1.083389 
62,IPLSng,STTLng, 9.204027 
63,IPLSng,WASHng, 24.845741 
64,KSCYng,ATLAng, 1.564541 
65,KSCYng,CHINng, 21.760013 
66,KSCYng,DNVRng, 10.621024 
67,KSCYng,HSTNng, 4.321589 
68,KSCYng,IPLSng, 10.289640 
69,KSCYng,LOSAng, 3.230595 
70,KSCYng,NYCMng, 1.666861 
71,KSCYng,SNVAng, 2.302936 
72,KSCYng,STTLng, 3.362011 
73,KSCYng,WASHng, 9.927757 
74,LOSAng,ATLAM5, 0.325960 
75,LOSAng,ATLAng, 12.012301 
76,LOSAng,CHINng, 135.196632 
77,LOSAng,DNVRng, 4.365589 
78,LOSAng,HSTNng, 6.938429 
79,LOSAng,IPLSng, 16.410131 
80,LOSAng,KSCYng, 4.403205 
81,LOSAng,NYCMng, 38.204123 
82,LOSAng,SNVAng, 12.703000 
83,LOSAng,STTLng, 52.464661 
84,LOSAng,WASHng, 49.611731 
85,NYCMng,ATLAM5, 0.080107 
86,NYCMng,ATLAng, 22.697699 
87,NYCMng,CHINng, 35.849507 
88,NYCMng,DNVRng, 26.554747 
89,NYCMng,HSTNng, 4.942016 
90,NYCMng,IPLSng, 30.585360 
91,NYCMng,KSCYng, 7.600651 
92,NYCMng,LOSAng, 62.774285 
93,NYCMng,SNVAng, 1.891168 
94,NYCMng,STTLng, 24.924861 
95,NYCMng,WASHng, 71.860987 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.853208 
98,SNVAng,DNVRng, 1.957440 
99,SNVAng,HSTNng, 0.030699 
100,SNVAng,IPLSng, 1.332349 
101,SNVAng,LOSAng, 32.537763 
102,SNVAng,NYCMng, 2.276368 
103,SNVAng,STTLng, 28.375216 
104,SNVAng,WASHng, 1.699840 
105,STTLng,ATLAM5, 0.046005 
106,STTLng,ATLAng, 17.375291 
107,STTLng,CHINng, 24.785005 
108,STTLng,DNVRng, 7.796848 
109,STTLng,HSTNng, 3.159387 
110,STTLng,IPLSng, 13.358741 
111,STTLng,KSCYng, 3.745443 
112,STTLng,LOSAng, 21.029379 
113,STTLng,NYCMng, 8.180037 
114,STTLng,SNVAng, 10.288133 
115,STTLng,WASHng, 14.829509 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 60.380469 
118,WASHng,CHINng, 60.012152 
119,WASHng,DNVRng, 46.541675 
120,WASHng,HSTNng, 17.748789 
121,WASHng,IPLSng, 30.507496 
122,WASHng,KSCYng, 7.321944 
123,WASHng,LOSAng, 60.581211 
124,WASHng,NYCMng, 137.835952 
125,WASHng,SNVAng, 0.570776 
126,WASHng,STTLng, 39.757107 
