,source,destion,20040615-1855
0,ATLAM5,ATLAng, 0.365413 
1,ATLAM5,CHINng, 0.613768 
2,ATLAM5,DNVRng, 0.094509 
3,ATLAM5,HSTNng, 0.186651 
4,ATLAM5,IPLSng, 0.285819 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.552869 
7,ATLAM5,NYCMng, 0.236336 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.433181 
10,ATLAM5,WASHng, 1.255965 
11,ATLAng,ATLAM5, 5.307509 
12,ATLAng,CHINng, 15.470531 
13,ATLAng,DNVRng, 16.284680 
14,ATLAng,HSTNng, 7.453755 
15,ATLAng,IPLSng, 22.645600 
16,ATLAng,KSCYng, 2.569461 
17,ATLAng,LOSAng, 16.603796 
18,ATLAng,NYCMng, 10.596496 
19,ATLAng,SNVAng, 0.784409 
20,ATLAng,STTLng, 11.762475 
21,ATLAng,WASHng, 40.540421 
22,CHINng,ATLAM5, 1.487699 
23,CHINng,ATLAng, 23.852184 
24,CHINng,DNVRng, 29.377955 
25,CHINng,HSTNng, 5.956429 
26,CHINng,IPLSng, 40.235659 
27,CHINng,KSCYng, 64.699981 
28,CHINng,LOSAng, 82.788373 
29,CHINng,NYCMng, 15.902787 
30,CHINng,SNVAng, 2.297733 
31,CHINng,STTLng, 17.534573 
32,CHINng,WASHng, 31.782008 
33,DNVRng,ATLAM5, 0.181816 
34,DNVRng,ATLAng, 6.650027 
35,DNVRng,CHINng, 44.739952 
36,DNVRng,HSTNng, 13.929733 
37,DNVRng,IPLSng, 37.790299 
38,DNVRng,KSCYng, 9.798171 
39,DNVRng,LOSAng, 16.981965 
40,DNVRng,NYCMng, 17.447672 
41,DNVRng,SNVAng, 14.435160 
42,DNVRng,STTLng, 10.201195 
43,DNVRng,WASHng, 57.052832 
44,HSTNng,ATLAM5, 4.702944 
45,HSTNng,ATLAng, 10.299909 
46,HSTNng,CHINng, 14.095904 
47,HSTNng,DNVRng, 6.699285 
48,HSTNng,IPLSng, 3.402693 
49,HSTNng,KSCYng, 1.182504 
50,HSTNng,LOSAng, 4.876707 
51,HSTNng,NYCMng, 6.210936 
52,HSTNng,SNVAng, 0.383245 
53,HSTNng,STTLng, 1.898824 
54,HSTNng,WASHng, 13.881024 
55,IPLSng,ATLAM5, 0.558565 
56,IPLSng,ATLAng, 29.284304 
57,IPLSng,CHINng, 95.501421 
58,IPLSng,DNVRng, 23.921229 
59,IPLSng,HSTNng, 4.870819 
60,IPLSng,KSCYng, 7.673168 
61,IPLSng,LOSAng, 31.791971 
62,IPLSng,NYCMng, 26.610128 
63,IPLSng,SNVAng, 1.011427 
64,IPLSng,STTLng, 26.503429 
65,IPLSng,WASHng, 47.355477 
66,KSCYng,ATLAM5, 0.185547 
67,KSCYng,ATLAng, 6.467576 
68,KSCYng,CHINng, 58.839160 
69,KSCYng,DNVRng, 8.972309 
70,KSCYng,HSTNng, 5.924093 
71,KSCYng,IPLSng, 10.440469 
72,KSCYng,LOSAng, 6.898957 
73,KSCYng,NYCMng, 2.721448 
74,KSCYng,SNVAng, 3.828907 
75,KSCYng,STTLng, 4.708563 
76,KSCYng,WASHng, 11.946664 
77,LOSAng,ATLAM5, 1.227325 
78,LOSAng,ATLAng, 25.093960 
79,LOSAng,CHINng, 106.827213 
80,LOSAng,DNVRng, 15.751293 
81,LOSAng,HSTNng, 14.929589 
82,LOSAng,IPLSng, 50.082875 
83,LOSAng,KSCYng, 7.014965 
84,LOSAng,NYCMng, 85.670837 
85,LOSAng,SNVAng, 16.548155 
86,LOSAng,STTLng, 52.149992 
87,LOSAng,WASHng, 55.935928 
88,NYCMng,ATLAM5, 2.160091 
89,NYCMng,ATLAng, 48.321651 
90,NYCMng,CHINng, 103.898200 
91,NYCMng,DNVRng, 31.693944 
92,NYCMng,HSTNng, 19.666085 
93,NYCMng,IPLSng, 29.198605 
94,NYCMng,KSCYng, 16.323011 
95,NYCMng,LOSAng, 75.165829 
96,NYCMng,SNVAng, 2.970837 
97,NYCMng,STTLng, 29.090947 
98,NYCMng,WASHng, 102.339229 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.060611 
101,SNVAng,CHINng, 0.627765 
102,SNVAng,DNVRng, 9.043224 
103,SNVAng,HSTNng, 0.121109 
104,SNVAng,IPLSng, 0.976613 
105,SNVAng,KSCYng, 1.078400 
106,SNVAng,LOSAng, 37.775403 
107,SNVAng,NYCMng, 0.539205 
108,SNVAng,STTLng, 30.540437 
109,SNVAng,WASHng, 4.887933 
110,STTLng,ATLAM5, 3.225784 
111,STTLng,ATLAng, 16.975440 
112,STTLng,CHINng, 26.822909 
113,STTLng,DNVRng, 9.026149 
114,STTLng,HSTNng, 6.431408 
115,STTLng,IPLSng, 13.552264 
116,STTLng,KSCYng, 3.189893 
117,STTLng,LOSAng, 27.438528 
118,STTLng,NYCMng, 25.118603 
119,STTLng,SNVAng, 5.993197 
120,STTLng,WASHng, 27.844472 
121,WASHng,ATLAM5, 3.784475 
122,WASHng,ATLAng, 168.442429 
123,WASHng,CHINng, 136.455085 
124,WASHng,DNVRng, 75.847843 
125,WASHng,HSTNng, 20.480573 
126,WASHng,IPLSng, 38.299168 
127,WASHng,KSCYng, 33.697061 
128,WASHng,LOSAng, 77.178389 
129,WASHng,NYCMng, 191.886800 
130,WASHng,SNVAng, 5.396957 
131,WASHng,STTLng, 41.422619 
