,source,destion,20040714-2300
0,ATLAM5,ATLAng, 0.146805 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083715 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.073325 
6,ATLAM5,NYCMng, 0.083824 
7,ATLAM5,STTLng, 0.563877 
8,ATLAM5,WASHng, 0.855792 
9,ATLAng,ATLAM5, 0.089584 
10,ATLAng,CHINng, 7.477712 
11,ATLAng,DNVRng, 5.189861 
12,ATLAng,HSTNng, 1.492499 
13,ATLAng,IPLSng, 16.855880 
14,ATLAng,KSCYng, 3.011891 
15,ATLAng,LOSAng, 15.268577 
16,ATLAng,NYCMng, 14.952989 
17,ATLAng,SNVAng, 1.364073 
18,ATLAng,STTLng, 6.257464 
19,ATLAng,WASHng, 29.155408 
20,CHINng,ATLAM5, 0.260520 
21,CHINng,ATLAng, 15.075184 
22,CHINng,DNVRng, 8.521403 
23,CHINng,HSTNng, 7.313701 
24,CHINng,IPLSng, 24.118533 
25,CHINng,KSCYng, 11.147312 
26,CHINng,LOSAng, 42.263680 
27,CHINng,NYCMng, 14.671277 
28,CHINng,SNVAng, 2.514883 
29,CHINng,STTLng, 4.857280 
30,CHINng,WASHng, 24.853381 
31,DNVRng,ATLAM5, 0.247651 
32,DNVRng,ATLAng, 8.150584 
33,DNVRng,CHINng, 42.793208 
34,DNVRng,HSTNng, 16.478613 
35,DNVRng,IPLSng, 44.184448 
36,DNVRng,KSCYng, 25.657528 
37,DNVRng,LOSAng, 19.893128 
38,DNVRng,NYCMng, 16.938475 
39,DNVRng,SNVAng, 19.830472 
40,DNVRng,STTLng, 12.833584 
41,DNVRng,WASHng, 46.628115 
42,HSTNng,ATLAM5, 1.647904 
43,HSTNng,ATLAng, 14.074344 
44,HSTNng,CHINng, 26.668477 
45,HSTNng,DNVRng, 2.558872 
46,HSTNng,IPLSng, 5.797509 
47,HSTNng,KSCYng, 7.717747 
48,HSTNng,LOSAng, 2.020408 
49,HSTNng,NYCMng, 4.885520 
50,HSTNng,SNVAng, 0.277235 
51,HSTNng,STTLng, 0.980173 
52,HSTNng,WASHng, 14.656253 
53,IPLSng,ATLAM5, 0.849336 
54,IPLSng,ATLAng, 10.339861 
55,IPLSng,CHINng, 75.368232 
56,IPLSng,DNVRng, 13.683597 
57,IPLSng,HSTNng, 33.371880 
58,IPLSng,KSCYng, 8.254035 
59,IPLSng,LOSAng, 26.278040 
60,IPLSng,NYCMng, 8.487069 
61,IPLSng,SNVAng, 7.326651 
62,IPLSng,STTLng, 24.164480 
63,IPLSng,WASHng, 15.629885 
64,KSCYng,ATLAM5, 0.378467 
65,KSCYng,ATLAng, 1.713411 
66,KSCYng,CHINng, 15.684544 
67,KSCYng,DNVRng, 12.961027 
68,KSCYng,HSTNng, 4.704571 
69,KSCYng,IPLSng, 12.933968 
70,KSCYng,LOSAng, 4.214341 
71,KSCYng,NYCMng, 2.298245 
72,KSCYng,SNVAng, 2.797005 
73,KSCYng,STTLng, 2.822584 
74,KSCYng,WASHng, 7.716648 
75,LOSAng,ATLAM5, 0.144053 
76,LOSAng,ATLAng, 23.196325 
77,LOSAng,CHINng, 65.144877 
78,LOSAng,DNVRng, 26.651093 
79,LOSAng,HSTNng, 7.261432 
80,LOSAng,IPLSng, 12.260960 
81,LOSAng,KSCYng, 4.165405 
82,LOSAng,NYCMng, 51.503192 
83,LOSAng,SNVAng, 28.826600 
84,LOSAng,STTLng, 31.412672 
85,LOSAng,WASHng, 25.938131 
86,NYCMng,ATLAM5, 1.456653 
87,NYCMng,ATLAng, 27.289381 
88,NYCMng,CHINng, 26.874275 
89,NYCMng,DNVRng, 41.847624 
90,NYCMng,HSTNng, 24.616517 
91,NYCMng,IPLSng, 27.801291 
92,NYCMng,KSCYng, 10.142909 
93,NYCMng,LOSAng, 70.701696 
94,NYCMng,SNVAng, 7.445053 
95,NYCMng,STTLng, 24.298248 
96,NYCMng,WASHng, 75.334467 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.033840 
99,SNVAng,DNVRng, 1.492504 
100,SNVAng,HSTNng, 0.166509 
101,SNVAng,IPLSng, 0.430088 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.555381 
104,SNVAng,NYCMng, 0.291733 
105,SNVAng,STTLng, 35.403325 
106,SNVAng,WASHng, 0.838848 
107,STTLng,ATLAM5, 0.452080 
108,STTLng,ATLAng, 9.578963 
109,STTLng,CHINng, 58.559051 
110,STTLng,DNVRng, 10.450851 
111,STTLng,HSTNng, 4.611245 
112,STTLng,IPLSng, 11.779227 
113,STTLng,KSCYng, 2.316432 
114,STTLng,LOSAng, 19.680173 
115,STTLng,NYCMng, 9.880632 
116,STTLng,SNVAng, 2.594115 
117,STTLng,WASHng, 14.611925 
118,WASHng,ATLAM5, 2.111571 
119,WASHng,ATLAng, 99.376160 
120,WASHng,CHINng, 50.570381 
121,WASHng,DNVRng, 60.027109 
122,WASHng,HSTNng, 13.213955 
123,WASHng,IPLSng, 75.219227 
124,WASHng,KSCYng, 28.736112 
125,WASHng,LOSAng, 61.670195 
126,WASHng,NYCMng, 131.277445 
127,WASHng,SNVAng, 7.717008 
128,WASHng,STTLng, 51.823077 
