,source,destion,20040609-1725
0,ATLAM5,ATLAng, 0.065736 
1,ATLAM5,CHINng, 0.997560 
2,ATLAM5,DNVRng, 0.095904 
3,ATLAM5,HSTNng, 1.187027 
4,ATLAM5,IPLSng, 0.243987 
5,ATLAM5,KSCYng, 0.228613 
6,ATLAM5,LOSAng, 0.724969 
7,ATLAM5,NYCMng, 2.587709 
8,ATLAM5,SNVAng, 0.027412 
9,ATLAM5,STTLng, 0.039160 
10,ATLAM5,WASHng, 1.291027 
11,ATLAng,ATLAM5, 0.278643 
12,ATLAng,CHINng, 23.572085 
13,ATLAng,DNVRng, 10.121552 
14,ATLAng,HSTNng, 17.890472 
15,ATLAng,IPLSng, 16.870216 
16,ATLAng,KSCYng, 3.818675 
17,ATLAng,LOSAng, 15.199736 
18,ATLAng,NYCMng, 13.784051 
19,ATLAng,SNVAng, 0.904997 
20,ATLAng,STTLng, 6.289723 
21,ATLAng,WASHng, 41.162264 
22,CHINng,ATLAM5, 0.643992 
23,CHINng,ATLAng, 16.807456 
24,CHINng,DNVRng, 10.876392 
25,CHINng,HSTNng, 13.045741 
26,CHINng,IPLSng, 29.889523 
27,CHINng,KSCYng, 106.972283 
28,CHINng,LOSAng, 60.803781 
29,CHINng,NYCMng, 5.290693 
30,CHINng,SNVAng, 4.298493 
31,CHINng,STTLng, 7.667360 
32,CHINng,WASHng, 37.044821 
33,DNVRng,ATLAM5, 0.327509 
34,DNVRng,ATLAng, 5.509509 
35,DNVRng,CHINng, 73.748539 
36,DNVRng,HSTNng, 20.961861 
37,DNVRng,IPLSng, 34.741048 
38,DNVRng,KSCYng, 19.410339 
39,DNVRng,LOSAng, 42.580605 
40,DNVRng,NYCMng, 16.486931 
41,DNVRng,SNVAng, 6.586536 
42,DNVRng,STTLng, 19.223960 
43,DNVRng,WASHng, 32.579589 
44,HSTNng,ATLAM5, 0.457237 
45,HSTNng,ATLAng, 12.723736 
46,HSTNng,CHINng, 15.594763 
47,HSTNng,DNVRng, 2.741389 
48,HSTNng,IPLSng, 2.545184 
49,HSTNng,KSCYng, 2.529179 
50,HSTNng,LOSAng, 25.894565 
51,HSTNng,NYCMng, 4.982467 
52,HSTNng,SNVAng, 3.258629 
53,HSTNng,STTLng, 2.522872 
54,HSTNng,WASHng, 4.304067 
55,IPLSng,ATLAM5, 0.116091 
56,IPLSng,ATLAng, 17.265395 
57,IPLSng,CHINng, 131.341405 
58,IPLSng,DNVRng, 24.156560 
59,IPLSng,HSTNng, 4.303973 
60,IPLSng,KSCYng, 17.010288 
61,IPLSng,LOSAng, 58.873403 
62,IPLSng,NYCMng, 45.621208 
63,IPLSng,SNVAng, 5.722563 
64,IPLSng,STTLng, 26.951165 
65,IPLSng,WASHng, 29.958221 
66,KSCYng,ATLAM5, 0.366019 
67,KSCYng,ATLAng, 4.534592 
68,KSCYng,CHINng, 25.924429 
69,KSCYng,DNVRng, 7.700504 
70,KSCYng,HSTNng, 5.787283 
71,KSCYng,IPLSng, 13.145704 
72,KSCYng,LOSAng, 8.699701 
73,KSCYng,NYCMng, 6.149733 
74,KSCYng,SNVAng, 3.969176 
75,KSCYng,STTLng, 5.022419 
76,KSCYng,WASHng, 24.373480 
77,LOSAng,ATLAM5, 0.563285 
78,LOSAng,ATLAng, 26.369155 
79,LOSAng,CHINng, 321.410747 
80,LOSAng,DNVRng, 21.867451 
81,LOSAng,HSTNng, 23.185400 
82,LOSAng,IPLSng, 54.219096 
83,LOSAng,KSCYng, 15.096373 
84,LOSAng,NYCMng, 57.736949 
85,LOSAng,SNVAng, 19.671000 
86,LOSAng,STTLng, 47.319925 
87,LOSAng,WASHng, 98.792160 
88,NYCMng,ATLAM5, 7.329411 
89,NYCMng,ATLAng, 48.679056 
90,NYCMng,CHINng, 63.507685 
91,NYCMng,DNVRng, 38.821837 
92,NYCMng,HSTNng, 12.802579 
93,NYCMng,IPLSng, 56.193883 
94,NYCMng,KSCYng, 22.617520 
95,NYCMng,LOSAng, 75.441331 
96,NYCMng,SNVAng, 5.676109 
97,NYCMng,STTLng, 28.648408 
98,NYCMng,WASHng, 125.419763 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.325437 
101,SNVAng,CHINng, 0.694552 
102,SNVAng,DNVRng, 17.722357 
103,SNVAng,HSTNng, 0.285597 
104,SNVAng,IPLSng, 2.058675 
105,SNVAng,KSCYng, 0.206613 
106,SNVAng,LOSAng, 35.698112 
107,SNVAng,NYCMng, 2.106736 
108,SNVAng,STTLng, 25.355269 
109,SNVAng,WASHng, 1.897203 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 20.462867 
112,STTLng,CHINng, 24.404645 
113,STTLng,DNVRng, 6.575275 
114,STTLng,HSTNng, 2.847736 
115,STTLng,IPLSng, 15.382293 
116,STTLng,KSCYng, 14.388411 
117,STTLng,LOSAng, 200.454344 
118,STTLng,NYCMng, 15.255877 
119,STTLng,SNVAng, 8.335725 
120,STTLng,WASHng, 17.394043 
121,WASHng,ATLAM5, 1.706856 
122,WASHng,ATLAng, 131.609139 
123,WASHng,CHINng, 113.548837 
124,WASHng,DNVRng, 77.006696 
125,WASHng,HSTNng, 45.834192 
126,WASHng,IPLSng, 81.258576 
127,WASHng,KSCYng, 37.793032 
128,WASHng,LOSAng, 110.580240 
129,WASHng,NYCMng, 218.698037 
130,WASHng,SNVAng, 3.124323 
131,WASHng,STTLng, 52.399395 
