,source,destion,20040703-0020
0,ATLAM5,ATLAng, 0.633501 
1,ATLAM5,CHINng, 0.169507 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.104485 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.144764 
7,ATLAM5,SNVAng, 0.082337 
8,ATLAM5,WASHng, 0.144363 
9,ATLAng,ATLAM5, 0.123971 
10,ATLAng,CHINng, 2.058667 
11,ATLAng,DNVRng, 2.662376 
12,ATLAng,HSTNng, 2.996040 
13,ATLAng,IPLSng, 15.520936 
14,ATLAng,KSCYng, 6.209824 
15,ATLAng,LOSAng, 6.016451 
16,ATLAng,NYCMng, 3.530277 
17,ATLAng,SNVAng, 0.235507 
18,ATLAng,STTLng, 6.259192 
19,ATLAng,WASHng, 33.284973 
20,CHINng,ATLAng, 12.119168 
21,CHINng,DNVRng, 7.372997 
22,CHINng,HSTNng, 8.853829 
23,CHINng,IPLSng, 30.863059 
24,CHINng,KSCYng, 8.290427 
25,CHINng,LOSAng, 50.249789 
26,CHINng,NYCMng, 10.916856 
27,CHINng,SNVAng, 0.731469 
28,CHINng,STTLng, 12.518763 
29,CHINng,WASHng, 29.238315 
30,DNVRng,ATLAM5, 0.085920 
31,DNVRng,ATLAng, 3.617664 
32,DNVRng,CHINng, 38.201373 
33,DNVRng,HSTNng, 16.058019 
34,DNVRng,IPLSng, 33.882512 
35,DNVRng,KSCYng, 10.307824 
36,DNVRng,LOSAng, 18.804403 
37,DNVRng,NYCMng, 19.551859 
38,DNVRng,SNVAng, 4.958667 
39,DNVRng,STTLng, 5.145605 
40,DNVRng,WASHng, 34.017821 
41,HSTNng,ATLAM5, 3.239968 
42,HSTNng,ATLAng, 2.648197 
43,HSTNng,CHINng, 9.872880 
44,HSTNng,DNVRng, 0.917624 
45,HSTNng,IPLSng, 1.679352 
46,HSTNng,KSCYng, 1.192635 
47,HSTNng,LOSAng, 3.384179 
48,HSTNng,NYCMng, 2.540840 
49,HSTNng,STTLng, 0.152973 
50,HSTNng,WASHng, 3.418315 
51,IPLSng,ATLAng, 71.776581 
52,IPLSng,CHINng, 56.096571 
53,IPLSng,DNVRng, 16.105416 
54,IPLSng,HSTNng, 1.907179 
55,IPLSng,KSCYng, 7.689363 
56,IPLSng,LOSAng, 25.042899 
57,IPLSng,NYCMng, 28.900683 
58,IPLSng,SNVAng, 0.775117 
59,IPLSng,STTLng, 7.378669 
60,IPLSng,WASHng, 21.409069 
61,KSCYng,ATLAng, 2.141997 
62,KSCYng,CHINng, 16.508637 
63,KSCYng,DNVRng, 14.696928 
64,KSCYng,HSTNng, 6.175357 
65,KSCYng,IPLSng, 11.805909 
66,KSCYng,LOSAng, 6.885051 
67,KSCYng,NYCMng, 2.521480 
68,KSCYng,SNVAng, 1.616728 
69,KSCYng,STTLng, 3.563523 
70,KSCYng,WASHng, 7.942869 
71,LOSAng,ATLAng, 18.694352 
72,LOSAng,CHINng, 68.683896 
73,LOSAng,DNVRng, 27.603616 
74,LOSAng,HSTNng, 4.216832 
75,LOSAng,IPLSng, 19.363645 
76,LOSAng,KSCYng, 5.524445 
77,LOSAng,NYCMng, 35.660755 
78,LOSAng,SNVAng, 14.319939 
79,LOSAng,STTLng, 33.248741 
80,LOSAng,WASHng, 41.746061 
81,NYCMng,ATLAM5, 1.475744 
82,NYCMng,ATLAng, 13.219965 
83,NYCMng,CHINng, 9.587075 
84,NYCMng,DNVRng, 31.691899 
85,NYCMng,HSTNng, 8.667509 
86,NYCMng,IPLSng, 19.754619 
87,NYCMng,KSCYng, 9.804560 
88,NYCMng,LOSAng, 71.648403 
89,NYCMng,SNVAng, 2.579053 
90,NYCMng,STTLng, 13.754400 
91,NYCMng,WASHng, 94.940853 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 17.093755 
95,SNVAng,HSTNng, 0.032064 
96,SNVAng,IPLSng, 0.220216 
97,SNVAng,LOSAng, 39.073851 
98,SNVAng,NYCMng, 0.397421 
99,SNVAng,STTLng, 39.450992 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.216296 
102,STTLng,ATLAng, 7.694723 
103,STTLng,CHINng, 10.708277 
104,STTLng,DNVRng, 16.878040 
105,STTLng,HSTNng, 2.543155 
106,STTLng,IPLSng, 11.090221 
107,STTLng,KSCYng, 1.027000 
108,STTLng,LOSAng, 22.464123 
109,STTLng,NYCMng, 6.623480 
110,STTLng,SNVAng, 2.075168 
111,STTLng,WASHng, 8.033616 
112,WASHng,ATLAM5, 0.100949 
113,WASHng,ATLAng, 77.407592 
114,WASHng,CHINng, 33.531032 
115,WASHng,DNVRng, 62.115856 
116,WASHng,HSTNng, 10.583283 
117,WASHng,IPLSng, 55.049824 
118,WASHng,KSCYng, 16.125869 
119,WASHng,LOSAng, 83.615424 
120,WASHng,NYCMng, 127.252565 
121,WASHng,SNVAng, 13.808968 
122,WASHng,STTLng, 22.394869 
