,source,destion,20040617-1310
0,ATLAM5,ATLAng, 0.092085 
1,ATLAM5,CHINng, 0.233624 
2,ATLAM5,HSTNng, 0.029904 
3,ATLAM5,IPLSng, 0.597205 
4,ATLAM5,KSCYng, 0.352024 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.553275 
8,ATLAng,ATLAM5, 0.271861 
9,ATLAng,CHINng, 12.172645 
10,ATLAng,DNVRng, 4.501456 
11,ATLAng,HSTNng, 14.234211 
12,ATLAng,IPLSng, 12.657851 
13,ATLAng,KSCYng, 1.160165 
14,ATLAng,LOSAng, 10.793952 
15,ATLAng,NYCMng, 11.033853 
16,ATLAng,SNVAng, 0.601285 
17,ATLAng,STTLng, 4.273365 
18,ATLAng,WASHng, 49.591632 
19,CHINng,ATLAM5, 1.375853 
20,CHINng,ATLAng, 11.378261 
21,CHINng,DNVRng, 23.512072 
22,CHINng,HSTNng, 6.141512 
23,CHINng,IPLSng, 20.330725 
24,CHINng,KSCYng, 17.332443 
25,CHINng,LOSAng, 51.569248 
26,CHINng,NYCMng, 6.347603 
27,CHINng,SNVAng, 0.572640 
28,CHINng,STTLng, 6.600421 
29,CHINng,WASHng, 25.009643 
30,DNVRng,ATLAM5, 0.555067 
31,DNVRng,ATLAng, 5.212904 
32,DNVRng,CHINng, 71.408661 
33,DNVRng,HSTNng, 16.029992 
34,DNVRng,IPLSng, 34.211373 
35,DNVRng,KSCYng, 30.013752 
36,DNVRng,LOSAng, 14.545877 
37,DNVRng,NYCMng, 24.429771 
38,DNVRng,SNVAng, 18.639235 
39,DNVRng,STTLng, 18.613589 
40,DNVRng,WASHng, 41.745637 
41,HSTNng,ATLAM5, 0.196640 
42,HSTNng,ATLAng, 19.017216 
43,HSTNng,CHINng, 25.498157 
44,HSTNng,DNVRng, 0.976485 
45,HSTNng,IPLSng, 5.114797 
46,HSTNng,KSCYng, 0.760853 
47,HSTNng,LOSAng, 5.279309 
48,HSTNng,NYCMng, 3.132203 
49,HSTNng,SNVAng, 0.183445 
50,HSTNng,STTLng, 0.592008 
51,HSTNng,WASHng, 5.612323 
52,IPLSng,ATLAM5, 0.112416 
53,IPLSng,ATLAng, 13.662651 
54,IPLSng,CHINng, 68.727192 
55,IPLSng,DNVRng, 7.525637 
56,IPLSng,HSTNng, 3.746123 
57,IPLSng,KSCYng, 24.938299 
58,IPLSng,LOSAng, 28.645275 
59,IPLSng,NYCMng, 29.342984 
60,IPLSng,SNVAng, 0.298536 
61,IPLSng,STTLng, 25.892915 
62,IPLSng,WASHng, 25.260011 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 6.668595 
65,KSCYng,CHINng, 22.751187 
66,KSCYng,DNVRng, 10.330059 
67,KSCYng,HSTNng, 11.083992 
68,KSCYng,IPLSng, 10.336709 
69,KSCYng,LOSAng, 3.950816 
70,KSCYng,NYCMng, 3.136373 
71,KSCYng,SNVAng, 2.946645 
72,KSCYng,STTLng, 4.053592 
73,KSCYng,WASHng, 11.723597 
74,LOSAng,ATLAM5, 0.104088 
75,LOSAng,ATLAng, 11.764045 
76,LOSAng,CHINng, 122.943021 
77,LOSAng,DNVRng, 6.312587 
78,LOSAng,HSTNng, 5.674213 
79,LOSAng,IPLSng, 19.130915 
80,LOSAng,KSCYng, 2.760435 
81,LOSAng,NYCMng, 30.283168 
82,LOSAng,SNVAng, 8.881144 
83,LOSAng,STTLng, 36.414941 
84,LOSAng,WASHng, 34.377789 
85,NYCMng,ATLAM5, 0.816339 
86,NYCMng,ATLAng, 24.038931 
87,NYCMng,CHINng, 65.334904 
88,NYCMng,DNVRng, 22.612021 
89,NYCMng,HSTNng, 11.986467 
90,NYCMng,IPLSng, 27.522832 
91,NYCMng,KSCYng, 9.608547 
92,NYCMng,LOSAng, 61.257939 
93,NYCMng,SNVAng, 0.961968 
94,NYCMng,STTLng, 22.258632 
95,NYCMng,WASHng, 100.857360 
96,SNVAng,ATLAng, 0.145901 
97,SNVAng,CHINng, 0.429512 
98,SNVAng,DNVRng, 2.437395 
99,SNVAng,HSTNng, 0.030592 
100,SNVAng,IPLSng, 0.284120 
101,SNVAng,KSCYng, 0.208773 
102,SNVAng,LOSAng, 28.564075 
103,SNVAng,NYCMng, 1.180880 
104,SNVAng,STTLng, 66.834525 
105,SNVAng,WASHng, 2.207536 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.237917 
108,STTLng,CHINng, 35.242904 
109,STTLng,DNVRng, 4.708627 
110,STTLng,HSTNng, 1.273773 
111,STTLng,IPLSng, 13.139245 
112,STTLng,KSCYng, 3.794565 
113,STTLng,LOSAng, 14.344904 
114,STTLng,NYCMng, 8.075045 
115,STTLng,SNVAng, 2.951653 
116,STTLng,WASHng, 15.955717 
117,WASHng,ATLAM5, 0.197547 
118,WASHng,ATLAng, 94.502192 
119,WASHng,CHINng, 70.496811 
120,WASHng,DNVRng, 50.729211 
121,WASHng,HSTNng, 16.140293 
122,WASHng,IPLSng, 49.742240 
123,WASHng,KSCYng, 7.777424 
124,WASHng,LOSAng, 46.712509 
125,WASHng,NYCMng, 125.287808 
126,WASHng,SNVAng, 0.682200 
127,WASHng,STTLng, 61.446011 
