,source,destion,20040805-1155
0,ATLAM5,CHINng, 1.165976 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 9.923539 
7,ATLAng,DNVRng, 2.820475 
8,ATLAng,HSTNng, 8.089341 
9,ATLAng,IPLSng, 10.026485 
10,ATLAng,KSCYng, 1.279731 
11,ATLAng,LOSAng, 9.762980 
12,ATLAng,NYCMng, 6.735421 
13,ATLAng,SNVAng, 4.823825 
14,ATLAng,STTLng, 3.471136 
15,ATLAng,WASHng, 40.382715 
16,CHINng,ATLAM5, 0.086648 
17,CHINng,ATLAng, 8.181925 
18,CHINng,DNVRng, 6.145493 
19,CHINng,HSTNng, 3.895120 
20,CHINng,IPLSng, 18.167085 
21,CHINng,KSCYng, 6.907619 
22,CHINng,LOSAng, 3158.429867 
23,CHINng,NYCMng, 8.977736 
24,CHINng,SNVAng, 0.423627 
25,CHINng,STTLng, 11.556837 
26,CHINng,WASHng, 11.004011 
27,DNVRng,ATLAM5, 0.105760 
28,DNVRng,ATLAng, 8.901488 
29,DNVRng,CHINng, 61.515907 
30,DNVRng,HSTNng, 18.465405 
31,DNVRng,IPLSng, 24.810277 
32,DNVRng,KSCYng, 9.745456 
33,DNVRng,LOSAng, 20.206077 
34,DNVRng,NYCMng, 8.388245 
35,DNVRng,SNVAng, 6.768320 
36,DNVRng,STTLng, 11.566624 
37,DNVRng,WASHng, 43.439093 
38,HSTNng,ATLAM5, 0.155477 
39,HSTNng,ATLAng, 1.170141 
40,HSTNng,CHINng, 10.982864 
41,HSTNng,DNVRng, 1.744099 
42,HSTNng,IPLSng, 6.814275 
43,HSTNng,KSCYng, 2.450763 
44,HSTNng,LOSAng, 40.279376 
45,HSTNng,NYCMng, 3.327280 
46,HSTNng,SNVAng, 0.053333 
47,HSTNng,STTLng, 0.534363 
48,HSTNng,WASHng, 2.278696 
49,IPLSng,ATLAng, 6.881979 
50,IPLSng,CHINng, 54.858053 
51,IPLSng,DNVRng, 5.876853 
52,IPLSng,HSTNng, 0.458035 
53,IPLSng,KSCYng, 1.936912 
54,IPLSng,LOSAng, 17.379616 
55,IPLSng,NYCMng, 9.986384 
56,IPLSng,SNVAng, 0.407213 
57,IPLSng,STTLng, 12.623432 
58,IPLSng,WASHng, 10.231157 
59,KSCYng,ATLAng, 1.778424 
60,KSCYng,CHINng, 19.357843 
61,KSCYng,DNVRng, 3.695952 
62,KSCYng,HSTNng, 2.760589 
63,KSCYng,IPLSng, 9.863517 
64,KSCYng,LOSAng, 3.599907 
65,KSCYng,NYCMng, 2.021744 
66,KSCYng,SNVAng, 3.907341 
67,KSCYng,STTLng, 3.247728 
68,KSCYng,WASHng, 11.520405 
69,LOSAng,ATLAng, 7.540032 
70,LOSAng,CHINng, 94.736496 
71,LOSAng,DNVRng, 5.071795 
72,LOSAng,HSTNng, 1.753400 
73,LOSAng,IPLSng, 4.656227 
74,LOSAng,KSCYng, 1.265765 
75,LOSAng,NYCMng, 25.492805 
76,LOSAng,SNVAng, 18.772699 
77,LOSAng,STTLng, 20.030053 
78,LOSAng,WASHng, 89.443485 
79,NYCMng,ATLAM5, 0.071389 
80,NYCMng,ATLAng, 21.234491 
81,NYCMng,CHINng, 18.875616 
82,NYCMng,DNVRng, 26.395933 
83,NYCMng,HSTNng, 2.926227 
84,NYCMng,IPLSng, 20.350576 
85,NYCMng,KSCYng, 2.905189 
86,NYCMng,LOSAng, 47.170251 
87,NYCMng,SNVAng, 4.605219 
88,NYCMng,STTLng, 11.998291 
89,NYCMng,WASHng, 37.305005 
90,SNVAng,ATLAng, 0.669979 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.716093 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.215707 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.792853 
97,SNVAng,NYCMng, 3.582696 
98,SNVAng,STTLng, 33.235336 
99,SNVAng,WASHng, 0.085456 
100,STTLng,ATLAng, 8.648139 
101,STTLng,CHINng, 58.859133 
102,STTLng,DNVRng, 3.342003 
103,STTLng,HSTNng, 0.434672 
104,STTLng,IPLSng, 8.300160 
105,STTLng,KSCYng, 0.971155 
106,STTLng,LOSAng, 21.303267 
107,STTLng,NYCMng, 12.992723 
108,STTLng,SNVAng, 1.484411 
109,STTLng,WASHng, 50.771749 
110,WASHng,ATLAng, 167.192664 
111,WASHng,CHINng, 69.914715 
112,WASHng,DNVRng, 49.253875 
113,WASHng,HSTNng, 18.014995 
114,WASHng,IPLSng, 27.620563 
115,WASHng,KSCYng, 4.869947 
116,WASHng,LOSAng, 106.974205 
117,WASHng,NYCMng, 121.213576 
118,WASHng,SNVAng, 5.356016 
119,WASHng,STTLng, 39.084307 
