,source,destion,20040711-1250
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.156944 
2,ATLAM5,HSTNng, 0.115480 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.487891 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.077608 
8,ATLAM5,WASHng, 0.539523 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 1.774803 
11,ATLAng,DNVRng, 5.229267 
12,ATLAng,HSTNng, 0.274619 
13,ATLAng,IPLSng, 13.386541 
14,ATLAng,KSCYng, 1.791435 
15,ATLAng,LOSAng, 11.899907 
16,ATLAng,NYCMng, 3.567608 
17,ATLAng,SNVAng, 0.053248 
18,ATLAng,STTLng, 6.050557 
19,ATLAng,WASHng, 23.885235 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 2.494677 
22,CHINng,DNVRng, 1.627317 
23,CHINng,HSTNng, 3.235952 
24,CHINng,IPLSng, 12.291365 
25,CHINng,KSCYng, 12.917723 
26,CHINng,LOSAng, 24.370051 
27,CHINng,NYCMng, 7.872381 
28,CHINng,SNVAng, 0.147221 
29,CHINng,STTLng, 2.937040 
30,CHINng,WASHng, 18.073856 
31,DNVRng,ATLAM5, 0.311904 
32,DNVRng,ATLAng, 2.328200 
33,DNVRng,CHINng, 39.421349 
34,DNVRng,HSTNng, 13.645517 
35,DNVRng,IPLSng, 27.995469 
36,DNVRng,KSCYng, 6.003624 
37,DNVRng,LOSAng, 9.804403 
38,DNVRng,NYCMng, 8.434813 
39,DNVRng,SNVAng, 2.338981 
40,DNVRng,STTLng, 4.018995 
41,DNVRng,WASHng, 33.364141 
42,HSTNng,ATLAM5, 3.216088 
43,HSTNng,ATLAng, 0.585536 
44,HSTNng,CHINng, 5.020712 
45,HSTNng,DNVRng, 2.829160 
46,HSTNng,IPLSng, 0.807640 
47,HSTNng,KSCYng, 0.653659 
48,HSTNng,LOSAng, 5.810280 
49,HSTNng,NYCMng, 2.989955 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.094432 
52,HSTNng,WASHng, 5.094147 
53,IPLSng,ATLAM5, 0.090869 
54,IPLSng,ATLAng, 16.331811 
55,IPLSng,CHINng, 24.642021 
56,IPLSng,DNVRng, 13.745499 
57,IPLSng,HSTNng, 25.236467 
58,IPLSng,KSCYng, 7.335835 
59,IPLSng,LOSAng, 15.375979 
60,IPLSng,NYCMng, 9.573608 
61,IPLSng,SNVAng, 0.053669 
62,IPLSng,STTLng, 15.468709 
63,IPLSng,WASHng, 10.960693 
64,KSCYng,ATLAM5, 0.057691 
65,KSCYng,ATLAng, 0.983829 
66,KSCYng,CHINng, 13.055672 
67,KSCYng,DNVRng, 6.663624 
68,KSCYng,HSTNng, 2.289053 
69,KSCYng,IPLSng, 5.571352 
70,KSCYng,LOSAng, 1.951371 
71,KSCYng,NYCMng, 18.786461 
72,KSCYng,SNVAng, 1.734336 
73,KSCYng,STTLng, 2.679995 
74,KSCYng,WASHng, 9.438907 
75,LOSAng,ATLAM5, 0.445184 
76,LOSAng,ATLAng, 7.585528 
77,LOSAng,CHINng, 52.372973 
78,LOSAng,DNVRng, 12.996008 
79,LOSAng,HSTNng, 2.611179 
80,LOSAng,IPLSng, 15.786725 
81,LOSAng,KSCYng, 2.792627 
82,LOSAng,NYCMng, 33.099293 
83,LOSAng,SNVAng, 9.202536 
84,LOSAng,STTLng, 16.663261 
85,LOSAng,WASHng, 15.576349 
86,NYCMng,ATLAM5, 0.273701 
87,NYCMng,ATLAng, 6.579635 
88,NYCMng,CHINng, 20.227005 
89,NYCMng,DNVRng, 23.110269 
90,NYCMng,HSTNng, 6.825136 
91,NYCMng,IPLSng, 15.065691 
92,NYCMng,KSCYng, 4.172192 
93,NYCMng,LOSAng, 59.594237 
94,NYCMng,SNVAng, 0.489560 
95,NYCMng,STTLng, 9.434691 
96,NYCMng,WASHng, 42.144880 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.443549 
100,SNVAng,HSTNng, 0.037952 
101,SNVAng,IPLSng, 0.275115 
102,SNVAng,LOSAng, 27.133381 
103,SNVAng,NYCMng, 8.098709 
104,SNVAng,STTLng, 21.279307 
105,STTLng,ATLAM5, 0.464352 
106,STTLng,ATLAng, 6.437083 
107,STTLng,CHINng, 33.383581 
108,STTLng,DNVRng, 1.694691 
109,STTLng,HSTNng, 1.120061 
110,STTLng,IPLSng, 3.790339 
111,STTLng,KSCYng, 1.087747 
112,STTLng,LOSAng, 12.231613 
113,STTLng,NYCMng, 8.731539 
114,STTLng,SNVAng, 1.099080 
115,STTLng,WASHng, 2.848608 
116,WASHng,ATLAM5, 3.608171 
117,WASHng,ATLAng, 86.870979 
118,WASHng,CHINng, 19.638563 
119,WASHng,DNVRng, 43.442099 
120,WASHng,HSTNng, 9.226544 
121,WASHng,IPLSng, 27.818323 
122,WASHng,KSCYng, 8.826909 
123,WASHng,LOSAng, 59.180235 
124,WASHng,NYCMng, 109.871720 
125,WASHng,SNVAng, 5.601979 
126,WASHng,STTLng, 28.304976 
