,source,destion,20040630-0035
0,ATLAM5,ATLAng, 0.734504 
1,ATLAM5,HSTNng, 0.073288 
2,ATLAM5,KSCYng, 0.711331 
3,ATLAM5,LOSAng, 0.202651 
4,ATLAM5,NYCMng, 0.190387 
5,ATLAM5,STTLng, 0.290544 
6,ATLAM5,WASHng, 0.541784 
7,ATLAng,ATLAM5, 0.134613 
8,ATLAng,CHINng, 14.013208 
9,ATLAng,DNVRng, 3.455488 
10,ATLAng,HSTNng, 1.988448 
11,ATLAng,IPLSng, 19.894088 
12,ATLAng,KSCYng, 2.276733 
13,ATLAng,LOSAng, 12.454991 
14,ATLAng,NYCMng, 7.040525 
15,ATLAng,SNVAng, 0.446033 
16,ATLAng,STTLng, 4.853645 
17,ATLAng,WASHng, 24.527560 
18,CHINng,ATLAM5, 0.571363 
19,CHINng,ATLAng, 8.541765 
20,CHINng,DNVRng, 5.185653 
21,CHINng,HSTNng, 8.278597 
22,CHINng,IPLSng, 26.446619 
23,CHINng,KSCYng, 8.910965 
24,CHINng,LOSAng, 44.058189 
25,CHINng,NYCMng, 9.062568 
26,CHINng,SNVAng, 0.972451 
27,CHINng,STTLng, 7.128085 
28,CHINng,WASHng, 34.891421 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 12.757427 
31,DNVRng,CHINng, 45.248099 
32,DNVRng,HSTNng, 8.591949 
33,DNVRng,IPLSng, 32.207787 
34,DNVRng,KSCYng, 12.138181 
35,DNVRng,LOSAng, 10.699963 
36,DNVRng,NYCMng, 19.804805 
37,DNVRng,SNVAng, 10.917384 
38,DNVRng,STTLng, 7.201245 
39,DNVRng,WASHng, 58.905619 
40,HSTNng,ATLAM5, 3.175499 
41,HSTNng,ATLAng, 26.857376 
42,HSTNng,CHINng, 4.410672 
43,HSTNng,DNVRng, 1.769421 
44,HSTNng,IPLSng, 1.197971 
45,HSTNng,KSCYng, 1.710989 
46,HSTNng,LOSAng, 6.606368 
47,HSTNng,NYCMng, 5.192659 
48,HSTNng,STTLng, 1.239317 
49,HSTNng,WASHng, 9.291107 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 16.681477 
52,IPLSng,CHINng, 99.222725 
53,IPLSng,DNVRng, 27.199379 
54,IPLSng,HSTNng, 2.825904 
55,IPLSng,KSCYng, 7.190056 
56,IPLSng,LOSAng, 32.072056 
57,IPLSng,NYCMng, 25.372056 
58,IPLSng,SNVAng, 4.699909 
59,IPLSng,STTLng, 9.886707 
60,IPLSng,WASHng, 19.827552 
61,KSCYng,ATLAM5, 1.873632 
62,KSCYng,ATLAng, 2.276024 
63,KSCYng,CHINng, 9.567557 
64,KSCYng,DNVRng, 11.930312 
65,KSCYng,HSTNng, 4.639709 
66,KSCYng,IPLSng, 11.007587 
67,KSCYng,LOSAng, 5.691949 
68,KSCYng,NYCMng, 1.921293 
69,KSCYng,SNVAng, 3.084248 
70,KSCYng,STTLng, 4.421589 
71,KSCYng,WASHng, 7.396469 
72,LOSAng,ATLAM5, 0.331355 
73,LOSAng,ATLAng, 12.039517 
74,LOSAng,CHINng, 72.700571 
75,LOSAng,DNVRng, 7.907205 
76,LOSAng,HSTNng, 7.944261 
77,LOSAng,IPLSng, 15.218581 
78,LOSAng,KSCYng, 4.419312 
79,LOSAng,NYCMng, 48.645680 
80,LOSAng,SNVAng, 35.660293 
81,LOSAng,STTLng, 23.987837 
82,LOSAng,WASHng, 38.660085 
83,NYCMng,ATLAM5, 2.223237 
84,NYCMng,ATLAng, 21.969925 
85,NYCMng,CHINng, 14.729043 
86,NYCMng,DNVRng, 30.808765 
87,NYCMng,HSTNng, 11.585216 
88,NYCMng,IPLSng, 27.173243 
89,NYCMng,KSCYng, 10.215075 
90,NYCMng,LOSAng, 83.032568 
91,NYCMng,SNVAng, 3.703128 
92,NYCMng,STTLng, 30.319331 
93,NYCMng,WASHng, 66.104864 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 6.706613 
97,SNVAng,HSTNng, 0.350187 
98,SNVAng,IPLSng, 0.154571 
99,SNVAng,LOSAng, 39.148800 
100,SNVAng,NYCMng, 0.290336 
101,SNVAng,STTLng, 23.804037 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.069949 
104,STTLng,ATLAng, 5.715373 
105,STTLng,CHINng, 21.238213 
106,STTLng,DNVRng, 7.344139 
107,STTLng,HSTNng, 3.603640 
108,STTLng,IPLSng, 12.413357 
109,STTLng,KSCYng, 3.221203 
110,STTLng,LOSAng, 24.232915 
111,STTLng,NYCMng, 11.675707 
112,STTLng,SNVAng, 4.960229 
113,STTLng,WASHng, 53.068056 
114,WASHng,ATLAM5, 0.118760 
115,WASHng,ATLAng, 58.708520 
116,WASHng,CHINng, 89.962427 
117,WASHng,DNVRng, 62.038941 
118,WASHng,HSTNng, 10.678957 
119,WASHng,IPLSng, 38.209648 
120,WASHng,KSCYng, 9.126544 
121,WASHng,LOSAng, 73.296888 
122,WASHng,NYCMng, 136.940672 
123,WASHng,SNVAng, 3.689941 
124,WASHng,STTLng, 30.050139 
