,source,destion,20040727-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.069344 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.484189 
4,ATLAM5,IPLSng, 0.338645 
5,ATLAM5,LOSAng, 0.433899 
6,ATLAM5,NYCMng, 0.059200 
7,ATLAM5,SNVAng, 0.037043 
8,ATLAM5,WASHng, 0.223323 
9,ATLAng,ATLAM5, 0.137083 
10,ATLAng,CHINng, 21.706637 
11,ATLAng,DNVRng, 5.184963 
12,ATLAng,HSTNng, 43.682976 
13,ATLAng,IPLSng, 12.245413 
14,ATLAng,KSCYng, 1.078344 
15,ATLAng,LOSAng, 14.411821 
16,ATLAng,NYCMng, 4.808613 
17,ATLAng,SNVAng, 0.086883 
18,ATLAng,STTLng, 4.800320 
19,ATLAng,WASHng, 23.997120 
20,CHINng,ATLAM5, 0.138029 
21,CHINng,ATLAng, 22.766245 
22,CHINng,DNVRng, 29.686744 
23,CHINng,HSTNng, 8.808779 
24,CHINng,IPLSng, 23.669192 
25,CHINng,KSCYng, 4.939363 
26,CHINng,LOSAng, 46.870013 
27,CHINng,NYCMng, 27.287331 
28,CHINng,SNVAng, 4.685040 
29,CHINng,STTLng, 9.096744 
30,CHINng,WASHng, 23.558251 
31,DNVRng,ATLAM5, 0.050987 
32,DNVRng,ATLAng, 8.842237 
33,DNVRng,CHINng, 43.088099 
34,DNVRng,HSTNng, 17.300739 
35,DNVRng,IPLSng, 27.077435 
36,DNVRng,KSCYng, 29.408064 
37,DNVRng,LOSAng, 26.440525 
38,DNVRng,NYCMng, 20.758384 
39,DNVRng,SNVAng, 13.616456 
40,DNVRng,STTLng, 18.114192 
41,DNVRng,WASHng, 52.944229 
42,HSTNng,ATLAM5, 0.357765 
43,HSTNng,ATLAng, 17.417715 
44,HSTNng,CHINng, 5.703469 
45,HSTNng,DNVRng, 1.286112 
46,HSTNng,IPLSng, 1.862589 
47,HSTNng,KSCYng, 1.582107 
48,HSTNng,LOSAng, 4.320075 
49,HSTNng,NYCMng, 4.576123 
50,HSTNng,SNVAng, 0.369141 
51,HSTNng,STTLng, 1.910637 
52,HSTNng,WASHng, 2.214533 
53,IPLSng,ATLAM5, 2.965728 
54,IPLSng,ATLAng, 27.332915 
55,IPLSng,CHINng, 42.764955 
56,IPLSng,DNVRng, 10.160389 
57,IPLSng,HSTNng, 2.018605 
58,IPLSng,KSCYng, 3.287981 
59,IPLSng,LOSAng, 30.203056 
60,IPLSng,NYCMng, 12.348899 
61,IPLSng,SNVAng, 0.475635 
62,IPLSng,STTLng, 11.891253 
63,IPLSng,WASHng, 12.938571 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.042936 
66,KSCYng,CHINng, 11.397269 
67,KSCYng,DNVRng, 7.245448 
68,KSCYng,HSTNng, 3.826888 
69,KSCYng,IPLSng, 12.121483 
70,KSCYng,LOSAng, 4.750320 
71,KSCYng,NYCMng, 2.847477 
72,KSCYng,SNVAng, 2.769987 
73,KSCYng,STTLng, 7.664579 
74,KSCYng,WASHng, 8.252144 
75,LOSAng,ATLAM5, 0.109224 
76,LOSAng,ATLAng, 14.764357 
77,LOSAng,CHINng, 71.089509 
78,LOSAng,DNVRng, 9.105075 
79,LOSAng,HSTNng, 5.807523 
80,LOSAng,IPLSng, 14.912213 
81,LOSAng,KSCYng, 2.797531 
82,LOSAng,NYCMng, 60.093691 
83,LOSAng,SNVAng, 22.743021 
84,LOSAng,STTLng, 21.616496 
85,LOSAng,WASHng, 75.339909 
86,NYCMng,ATLAM5, 0.223376 
87,NYCMng,ATLAng, 31.983136 
88,NYCMng,CHINng, 29.097416 
89,NYCMng,DNVRng, 30.533184 
90,NYCMng,HSTNng, 10.587749 
91,NYCMng,IPLSng, 30.469307 
92,NYCMng,KSCYng, 8.003939 
93,NYCMng,LOSAng, 59.551216 
94,NYCMng,SNVAng, 6.765051 
95,NYCMng,STTLng, 25.791320 
96,NYCMng,WASHng, 39.365472 
97,SNVAng,ATLAng, 0.573888 
98,SNVAng,DNVRng, 13.221981 
99,SNVAng,HSTNng, 4.847432 
100,SNVAng,IPLSng, 0.353397 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.797003 
103,SNVAng,NYCMng, 4.871949 
104,SNVAng,STTLng, 44.710536 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.042557 
107,STTLng,ATLAng, 9.071243 
108,STTLng,CHINng, 18.298952 
109,STTLng,DNVRng, 6.896720 
110,STTLng,HSTNng, 0.898552 
111,STTLng,IPLSng, 6.721307 
112,STTLng,KSCYng, 3.182520 
113,STTLng,LOSAng, 14.298341 
114,STTLng,NYCMng, 12.240984 
115,STTLng,SNVAng, 2.344523 
116,STTLng,WASHng, 7.712157 
117,WASHng,ATLAM5, 0.178709 
118,WASHng,ATLAng, 77.784744 
119,WASHng,CHINng, 75.905013 
120,WASHng,DNVRng, 65.154939 
121,WASHng,HSTNng, 33.133005 
122,WASHng,IPLSng, 41.794683 
123,WASHng,KSCYng, 19.296552 
124,WASHng,LOSAng, 109.112965 
125,WASHng,NYCMng, 162.342979 
126,WASHng,SNVAng, 1.416125 
127,WASHng,STTLng, 44.193456 
