,source,destion,20040614-0910
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.159528 
4,ATLAM5,LOSAng, 0.070048 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.080352 
7,ATLAM5,WASHng, 0.969077 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.146381 
10,ATLAng,DNVRng, 3.279371 
11,ATLAng,HSTNng, 0.379160 
12,ATLAng,IPLSng, 11.047504 
13,ATLAng,KSCYng, 0.747165 
14,ATLAng,LOSAng, 15.251445 
15,ATLAng,NYCMng, 3.983381 
16,ATLAng,SNVAng, 1.220843 
17,ATLAng,STTLng, 4.339301 
18,ATLAng,WASHng, 40.360995 
19,CHINng,ATLAM5, 0.193264 
20,CHINng,ATLAng, 2.487301 
21,CHINng,DNVRng, 20.270504 
22,CHINng,HSTNng, 2.258235 
23,CHINng,IPLSng, 12.330445 
24,CHINng,KSCYng, 16.458184 
25,CHINng,LOSAng, 71.058771 
26,CHINng,NYCMng, 4.785837 
27,CHINng,SNVAng, 0.067576 
28,CHINng,STTLng, 8.838405 
29,CHINng,WASHng, 10.717896 
30,DNVRng,ATLAM5, 0.083840 
31,DNVRng,ATLAng, 0.738413 
32,DNVRng,CHINng, 79.130827 
33,DNVRng,HSTNng, 10.621963 
34,DNVRng,IPLSng, 37.164645 
35,DNVRng,KSCYng, 8.730645 
36,DNVRng,LOSAng, 9.270989 
37,DNVRng,NYCMng, 12.646373 
38,DNVRng,SNVAng, 1.527432 
39,DNVRng,STTLng, 9.643333 
40,DNVRng,WASHng, 39.098301 
41,HSTNng,ATLAM5, 0.327509 
42,HSTNng,ATLAng, 1.486992 
43,HSTNng,CHINng, 10.815536 
44,HSTNng,DNVRng, 1.237259 
45,HSTNng,IPLSng, 0.933395 
46,HSTNng,KSCYng, 1.482547 
47,HSTNng,LOSAng, 3.531272 
48,HSTNng,NYCMng, 5.606155 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.139669 
51,HSTNng,WASHng, 1.262995 
52,IPLSng,ATLAng, 11.669485 
53,IPLSng,CHINng, 63.586419 
54,IPLSng,DNVRng, 5.213640 
55,IPLSng,HSTNng, 2.225315 
56,IPLSng,KSCYng, 1.245341 
57,IPLSng,LOSAng, 34.561621 
58,IPLSng,NYCMng, 25.888456 
59,IPLSng,SNVAng, 1.152963 
60,IPLSng,STTLng, 12.147520 
61,IPLSng,WASHng, 14.729549 
62,KSCYng,ATLAng, 1.677259 
63,KSCYng,CHINng, 24.182539 
64,KSCYng,DNVRng, 7.553181 
65,KSCYng,HSTNng, 4.520355 
66,KSCYng,IPLSng, 16.117789 
67,KSCYng,LOSAng, 4.471632 
68,KSCYng,NYCMng, 2.205581 
69,KSCYng,SNVAng, 2.175232 
70,KSCYng,STTLng, 3.594731 
71,KSCYng,WASHng, 4.402072 
72,LOSAng,ATLAM5, 0.040117 
73,LOSAng,ATLAng, 11.921611 
74,LOSAng,CHINng, 118.855205 
75,LOSAng,DNVRng, 18.849045 
76,LOSAng,HSTNng, 8.947384 
77,LOSAng,IPLSng, 18.485541 
78,LOSAng,KSCYng, 3.553376 
79,LOSAng,NYCMng, 58.890400 
80,LOSAng,SNVAng, 9.259245 
81,LOSAng,STTLng, 42.552408 
82,LOSAng,WASHng, 28.749221 
83,NYCMng,ATLAM5, 0.753552 
84,NYCMng,ATLAng, 17.179504 
85,NYCMng,CHINng, 25.470429 
86,NYCMng,DNVRng, 30.209536 
87,NYCMng,HSTNng, 5.588027 
88,NYCMng,IPLSng, 16.445861 
89,NYCMng,KSCYng, 8.196696 
90,NYCMng,LOSAng, 70.460277 
91,NYCMng,SNVAng, 0.117789 
92,NYCMng,STTLng, 45.874771 
93,NYCMng,WASHng, 54.141053 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.130765 
96,SNVAng,DNVRng, 0.582176 
97,SNVAng,HSTNng, 0.071872 
98,SNVAng,IPLSng, 0.335821 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 21.958091 
101,SNVAng,NYCMng, 2.958048 
102,SNVAng,STTLng, 25.056965 
103,STTLng,ATLAng, 7.585491 
104,STTLng,CHINng, 30.785176 
105,STTLng,DNVRng, 4.191653 
106,STTLng,HSTNng, 3.378291 
107,STTLng,IPLSng, 6.115955 
108,STTLng,KSCYng, 1.829496 
109,STTLng,LOSAng, 25.583997 
110,STTLng,NYCMng, 9.910093 
111,STTLng,SNVAng, 4.416117 
112,STTLng,WASHng, 7.501421 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 82.823499 
115,WASHng,CHINng, 65.299739 
116,WASHng,DNVRng, 42.205507 
117,WASHng,HSTNng, 23.246179 
118,WASHng,IPLSng, 44.498019 
119,WASHng,KSCYng, 7.968763 
120,WASHng,LOSAng, 65.132485 
121,WASHng,NYCMng, 118.128288 
122,WASHng,SNVAng, 2.790691 
123,WASHng,STTLng, 38.205379 
