,source,destion,20040406-0815
0,ATLAM5,ATLAng, 0.146893 
1,ATLAM5,IPLSng, 0.453688 
2,ATLAM5,WASHng, 6.508197 
3,ATLAng,CHINng, 0.188421 
4,ATLAng,HSTNng, 0.053333 
5,ATLAng,IPLSng, 47.297744 
6,ATLAng,NYCMng, 0.080000 
7,ATLAng,WASHng, 170.991752 
8,CHINng,ATLAng, 41.546789 
9,CHINng,HSTNng, 0.302797 
10,CHINng,IPLSng, 50.389437 
11,CHINng,KSCYng, 11.980085 
12,CHINng,LOSAng, 0.344597 
13,CHINng,NYCMng, 46.783912 
14,CHINng,SNVAng, 0.053333 
15,CHINng,STTLng, 0.155381 
16,CHINng,WASHng, 213.867253 
17,DNVRng,ATLAng, 6.826507 
18,DNVRng,CHINng, 73.586595 
19,DNVRng,HSTNng, 40.017365 
20,DNVRng,IPLSng, 43.475744 
21,DNVRng,KSCYng, 17.123979 
22,DNVRng,NYCMng, 23.166861 
23,DNVRng,SNVAng, 25.644045 
24,DNVRng,STTLng, 0.117643 
25,DNVRng,WASHng, 43.755859 
26,HSTNng,ATLAng, 39.267139 
27,HSTNng,CHINng, 2.816765 
28,HSTNng,IPLSng, 0.026667 
29,HSTNng,LOSAng, 0.026667 
30,HSTNng,NYCMng, 0.134035 
31,HSTNng,SNVAng, 0.026667 
32,HSTNng,STTLng, 0.028000 
33,HSTNng,WASHng, 66.545197 
34,IPLSng,ATLAng, 23.505200 
35,IPLSng,CHINng, 155.881872 
36,IPLSng,DNVRng, 16.717267 
37,IPLSng,HSTNng, 0.705403 
38,IPLSng,KSCYng, 24.561003 
39,IPLSng,LOSAng, 0.026667 
40,IPLSng,NYCMng, 90.719800 
41,IPLSng,SNVAng, 0.218523 
42,IPLSng,STTLng, 0.029272 
43,IPLSng,WASHng, 111.992832 
44,KSCYng,ATLAng, 9.234195 
45,KSCYng,CHINng, 25.454141 
46,KSCYng,DNVRng, 10.876283 
47,KSCYng,HSTNng, 21.469131 
48,KSCYng,IPLSng, 12.321344 
49,KSCYng,NYCMng, 12.594504 
50,KSCYng,WASHng, 14.478128 
51,LOSAng,ATLAng, 29.540269 
52,LOSAng,CHINng, 14.498357 
53,LOSAng,DNVRng, 15.310008 
54,LOSAng,HSTNng, 214.157413 
55,LOSAng,IPLSng, 0.174624 
56,LOSAng,KSCYng, 0.098704 
57,LOSAng,NYCMng, 77.058325 
58,LOSAng,SNVAng, 16.423899 
59,LOSAng,STTLng, 28.266693 
60,LOSAng,WASHng, 41.035741 
61,NYCMng,ATLAng, 0.507573 
62,NYCMng,CHINng, 0.443304 
63,NYCMng,HSTNng, 1.100853 
64,NYCMng,LOSAng, 0.240864 
65,NYCMng,SNVAng, 0.041792 
66,NYCMng,WASHng, 540.945200 
67,SNVAng,ATLAng, 1.143792 
68,SNVAng,CHINng, 0.059555 
69,SNVAng,DNVRng, 3.778395 
70,SNVAng,HSTNng, 4.571552 
71,SNVAng,KSCYng, 0.197813 
72,SNVAng,LOSAng, 3.901688 
73,SNVAng,NYCMng, 10.338616 
74,SNVAng,STTLng, 56.095221 
75,SNVAng,WASHng, 0.996821 
76,STTLng,ATLAng, 12.460293 
77,STTLng,CHINng, 3.305613 
78,STTLng,DNVRng, 3.652901 
79,STTLng,HSTNng, 59.696469 
80,STTLng,IPLSng, 0.080000 
81,STTLng,KSCYng, 4.808968 
82,STTLng,LOSAng, 18.270795 
83,STTLng,NYCMng, 12.345035 
84,STTLng,SNVAng, 15.773808 
85,STTLng,WASHng, 11.307125 
86,WASHng,ATLAng, 0.169333 
87,WASHng,CHINng, 0.759424 
88,WASHng,HSTNng, 0.963301 
89,WASHng,KSCYng, 0.026667 
90,WASHng,NYCMng, 1.002512 
91,WASHng,SNVAng, 0.075963 
92,WASHng,STTLng, 0.037171 
