,source,destion,20040519-1355
0,ATLAM5,ATLAng, 0.284891 
1,ATLAM5,CHINng, 0.245925 
2,ATLAM5,HSTNng, 0.097837 
3,ATLAM5,KSCYng, 0.090576 
4,ATLAM5,LOSAng, 0.372720 
5,ATLAM5,NYCMng, 0.094011 
6,ATLAM5,SNVAng, 0.026923 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.841288 
9,ATLAng,ATLAM5, 0.293973 
10,ATLAng,CHINng, 17.945880 
11,ATLAng,DNVRng, 26.498104 
12,ATLAng,HSTNng, 24.006720 
13,ATLAng,IPLSng, 20.487016 
14,ATLAng,KSCYng, 2.733384 
15,ATLAng,LOSAng, 12.392851 
16,ATLAng,NYCMng, 14.412811 
17,ATLAng,SNVAng, 1.021896 
18,ATLAng,STTLng, 3.461517 
19,ATLAng,WASHng, 99.882101 
20,CHINng,ATLAM5, 0.539768 
21,CHINng,ATLAng, 28.338981 
22,CHINng,DNVRng, 11.967467 
23,CHINng,HSTNng, 39.703957 
24,CHINng,IPLSng, 46.807483 
25,CHINng,KSCYng, 16.899656 
26,CHINng,LOSAng, 1802.996907 
27,CHINng,NYCMng, 16.604832 
28,CHINng,SNVAng, 2.433976 
29,CHINng,STTLng, 5.056224 
30,CHINng,WASHng, 23.777859 
31,DNVRng,ATLAM5, 0.096960 
32,DNVRng,ATLAng, 7.628248 
33,DNVRng,CHINng, 64.809992 
34,DNVRng,HSTNng, 20.208840 
35,DNVRng,IPLSng, 36.106101 
36,DNVRng,KSCYng, 26.782179 
37,DNVRng,LOSAng, 16.042552 
38,DNVRng,NYCMng, 34.598189 
39,DNVRng,SNVAng, 15.420139 
40,DNVRng,STTLng, 13.627136 
41,DNVRng,WASHng, 50.498133 
42,HSTNng,ATLAM5, 3.694216 
43,HSTNng,ATLAng, 35.975864 
44,HSTNng,CHINng, 14.318592 
45,HSTNng,DNVRng, 1.197032 
46,HSTNng,IPLSng, 2.876933 
47,HSTNng,KSCYng, 5.266280 
48,HSTNng,LOSAng, 3.335216 
49,HSTNng,NYCMng, 5.782347 
50,HSTNng,SNVAng, 0.947256 
51,HSTNng,STTLng, 1.811187 
52,HSTNng,WASHng, 8.818680 
53,IPLSng,ATLAM5, 0.056136 
54,IPLSng,ATLAng, 17.205491 
55,IPLSng,CHINng, 109.323059 
56,IPLSng,DNVRng, 12.661029 
57,IPLSng,HSTNng, 5.679739 
58,IPLSng,KSCYng, 10.991472 
59,IPLSng,LOSAng, 20.648107 
60,IPLSng,NYCMng, 30.290995 
61,IPLSng,SNVAng, 0.826221 
62,IPLSng,STTLng, 5.985155 
63,IPLSng,WASHng, 46.310040 
64,KSCYng,ATLAM5, 0.401888 
65,KSCYng,ATLAng, 9.316485 
66,KSCYng,CHINng, 37.069819 
67,KSCYng,DNVRng, 11.570469 
68,KSCYng,HSTNng, 4.016643 
69,KSCYng,IPLSng, 8.733301 
70,KSCYng,LOSAng, 5.267219 
71,KSCYng,NYCMng, 4.399352 
72,KSCYng,SNVAng, 0.685547 
73,KSCYng,STTLng, 1.673275 
74,KSCYng,WASHng, 8.413795 
75,LOSAng,ATLAM5, 4.293277 
76,LOSAng,ATLAng, 34.870421 
77,LOSAng,CHINng, 162.737749 
78,LOSAng,DNVRng, 13.874317 
79,LOSAng,HSTNng, 15.395459 
80,LOSAng,IPLSng, 74.739707 
81,LOSAng,KSCYng, 11.370080 
82,LOSAng,NYCMng, 80.104240 
83,LOSAng,SNVAng, 13.845904 
84,LOSAng,STTLng, 27.930899 
85,LOSAng,WASHng, 95.185213 
86,NYCMng,ATLAM5, 4.649792 
87,NYCMng,ATLAng, 45.794269 
88,NYCMng,CHINng, 67.352549 
89,NYCMng,DNVRng, 28.284635 
90,NYCMng,HSTNng, 17.815627 
91,NYCMng,IPLSng, 41.312259 
92,NYCMng,KSCYng, 14.074712 
93,NYCMng,LOSAng, 61.104477 
94,NYCMng,SNVAng, 1.417563 
95,NYCMng,STTLng, 35.576715 
96,NYCMng,WASHng, 102.760315 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.258595 
99,SNVAng,DNVRng, 1.441547 
100,SNVAng,HSTNng, 0.503939 
101,SNVAng,IPLSng, 0.392453 
102,SNVAng,KSCYng, 0.147981 
103,SNVAng,LOSAng, 36.583291 
104,SNVAng,NYCMng, 0.283957 
105,SNVAng,STTLng, 38.459936 
106,SNVAng,WASHng, 0.254352 
107,STTLng,ATLAM5, 0.423573 
108,STTLng,ATLAng, 11.582381 
109,STTLng,CHINng, 34.351496 
110,STTLng,DNVRng, 1.844680 
111,STTLng,HSTNng, 2.080493 
112,STTLng,IPLSng, 21.170421 
113,STTLng,KSCYng, 5.363331 
114,STTLng,LOSAng, 24.966931 
115,STTLng,NYCMng, 33.822736 
116,STTLng,SNVAng, 4.169091 
117,STTLng,WASHng, 25.189832 
118,WASHng,ATLAM5, 0.327477 
119,WASHng,ATLAng, 140.651243 
120,WASHng,CHINng, 81.294405 
121,WASHng,DNVRng, 59.725328 
122,WASHng,HSTNng, 17.137224 
123,WASHng,IPLSng, 59.274336 
124,WASHng,KSCYng, 27.895912 
125,WASHng,LOSAng, 103.234080 
126,WASHng,NYCMng, 173.632155 
127,WASHng,SNVAng, 1.647853 
128,WASHng,STTLng, 24.174696 
