,source,destion,20040629-1420
0,ATLAM5,ATLAng, 0.720251 
1,ATLAM5,CHINng, 0.181251 
2,ATLAM5,DNVRng, 0.134307 
3,ATLAM5,HSTNng, 0.152600 
4,ATLAM5,IPLSng, 0.327093 
5,ATLAM5,KSCYng, 0.314304 
6,ATLAM5,LOSAng, 0.460488 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.029848 
11,ATLAng,ATLAM5, 0.907800 
12,ATLAng,CHINng, 6.495139 
13,ATLAng,DNVRng, 2.833493 
14,ATLAng,HSTNng, 13.331149 
15,ATLAng,IPLSng, 15.691133 
16,ATLAng,KSCYng, 3.092189 
17,ATLAng,LOSAng, 10.655128 
18,ATLAng,NYCMng, 11.806085 
19,ATLAng,SNVAng, 1.107645 
20,ATLAng,STTLng, 4.386320 
21,ATLAng,WASHng, 57.828216 
22,CHINng,ATLAM5, 1.055837 
23,CHINng,ATLAng, 23.047923 
24,CHINng,DNVRng, 14.816139 
25,CHINng,HSTNng, 9.700581 
26,CHINng,IPLSng, 53.496224 
27,CHINng,KSCYng, 10.129355 
28,CHINng,LOSAng, 56.031536 
29,CHINng,NYCMng, 15.274947 
30,CHINng,SNVAng, 0.656592 
31,CHINng,STTLng, 6.541936 
32,CHINng,WASHng, 14.807589 
33,DNVRng,ATLAM5, 0.112000 
34,DNVRng,ATLAng, 7.267176 
35,DNVRng,CHINng, 57.884805 
36,DNVRng,HSTNng, 16.125637 
37,DNVRng,IPLSng, 26.472576 
38,DNVRng,KSCYng, 17.932053 
39,DNVRng,LOSAng, 14.353949 
40,DNVRng,NYCMng, 25.481603 
41,DNVRng,SNVAng, 22.202880 
42,DNVRng,STTLng, 8.586149 
43,DNVRng,WASHng, 46.378491 
44,HSTNng,ATLAM5, 3.317560 
45,HSTNng,ATLAng, 7.748160 
46,HSTNng,CHINng, 16.884875 
47,HSTNng,DNVRng, 1.489891 
48,HSTNng,IPLSng, 4.751347 
49,HSTNng,KSCYng, 2.870552 
50,HSTNng,LOSAng, 33.802152 
51,HSTNng,NYCMng, 4.265296 
52,HSTNng,SNVAng, 0.278515 
53,HSTNng,STTLng, 1.578733 
54,HSTNng,WASHng, 3.675331 
55,IPLSng,ATLAM5, 0.395051 
56,IPLSng,ATLAng, 22.158221 
57,IPLSng,CHINng, 74.100848 
58,IPLSng,DNVRng, 12.167136 
59,IPLSng,HSTNng, 8.504787 
60,IPLSng,KSCYng, 14.424272 
61,IPLSng,LOSAng, 12.804147 
62,IPLSng,NYCMng, 26.637317 
63,IPLSng,SNVAng, 1.942267 
64,IPLSng,STTLng, 8.556339 
65,IPLSng,WASHng, 34.716101 
66,KSCYng,ATLAM5, 0.268019 
67,KSCYng,ATLAng, 11.009869 
68,KSCYng,CHINng, 20.223763 
69,KSCYng,DNVRng, 8.401000 
70,KSCYng,HSTNng, 4.422659 
71,KSCYng,IPLSng, 15.706720 
72,KSCYng,LOSAng, 4.769827 
73,KSCYng,NYCMng, 3.528315 
74,KSCYng,SNVAng, 2.178520 
75,KSCYng,STTLng, 6.163976 
76,KSCYng,WASHng, 7.054165 
77,LOSAng,ATLAM5, 0.222541 
78,LOSAng,ATLAng, 15.217371 
79,LOSAng,CHINng, 147.095987 
80,LOSAng,DNVRng, 8.116048 
81,LOSAng,HSTNng, 10.211832 
82,LOSAng,IPLSng, 38.280691 
83,LOSAng,KSCYng, 8.616248 
84,LOSAng,NYCMng, 45.234920 
85,LOSAng,SNVAng, 21.119920 
86,LOSAng,STTLng, 24.126632 
87,LOSAng,WASHng, 40.343821 
88,NYCMng,ATLAM5, 0.737043 
89,NYCMng,ATLAng, 32.158813 
90,NYCMng,CHINng, 36.263197 
91,NYCMng,DNVRng, 30.697781 
92,NYCMng,HSTNng, 11.658952 
93,NYCMng,IPLSng, 67.512136 
94,NYCMng,KSCYng, 10.055392 
95,NYCMng,LOSAng, 60.400205 
96,NYCMng,SNVAng, 1.271693 
97,NYCMng,STTLng, 25.298600 
98,NYCMng,WASHng, 84.464712 
99,SNVAng,ATLAng, 0.663147 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 9.738613 
102,SNVAng,HSTNng, 0.088411 
103,SNVAng,IPLSng, 0.406507 
104,SNVAng,LOSAng, 34.879451 
105,SNVAng,NYCMng, 0.306800 
106,SNVAng,STTLng, 24.676032 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.311304 
109,STTLng,ATLAng, 10.447029 
110,STTLng,CHINng, 39.544152 
111,STTLng,DNVRng, 3.360248 
112,STTLng,HSTNng, 1.630531 
113,STTLng,IPLSng, 13.678485 
114,STTLng,KSCYng, 5.229120 
115,STTLng,LOSAng, 25.937789 
116,STTLng,NYCMng, 11.845856 
117,STTLng,SNVAng, 4.051301 
118,STTLng,WASHng, 84.882205 
119,WASHng,ATLAM5, 0.421093 
120,WASHng,ATLAng, 147.251237 
121,WASHng,CHINng, 112.521165 
122,WASHng,DNVRng, 53.636776 
123,WASHng,HSTNng, 19.072248 
124,WASHng,IPLSng, 77.706915 
125,WASHng,KSCYng, 19.454547 
126,WASHng,LOSAng, 60.798867 
127,WASHng,NYCMng, 187.011192 
128,WASHng,SNVAng, 3.948819 
129,WASHng,STTLng, 20.966085 
