,source,destion,20040501-1915
0,ATLAM5,ATLAng, 0.580731 
1,ATLAM5,CHINng, 1.120203 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.417979 
4,ATLAM5,KSCYng, 0.099557 
5,ATLAM5,LOSAng, 0.167832 
6,ATLAM5,NYCMng, 1.517824 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.504216 
9,ATLAng,ATLAM5, 2.364688 
10,ATLAng,CHINng, 17.760368 
11,ATLAng,DNVRng, 5.062763 
12,ATLAng,HSTNng, 2.859117 
13,ATLAng,IPLSng, 19.964461 
14,ATLAng,KSCYng, 3.408936 
15,ATLAng,LOSAng, 29.078381 
16,ATLAng,NYCMng, 8.795048 
17,ATLAng,SNVAng, 0.604584 
18,ATLAng,STTLng, 5.747232 
19,ATLAng,WASHng, 49.698051 
20,CHINng,ATLAM5, 1.979173 
21,CHINng,ATLAng, 26.602957 
22,CHINng,DNVRng, 20.722613 
23,CHINng,HSTNng, 54.847547 
24,CHINng,IPLSng, 59.526661 
25,CHINng,KSCYng, 14.105035 
26,CHINng,LOSAng, 2019.443760 
27,CHINng,NYCMng, 25.456365 
28,CHINng,SNVAng, 2.722816 
29,CHINng,STTLng, 8.129035 
30,CHINng,WASHng, 28.316808 
31,DNVRng,ATLAM5, 0.224981 
32,DNVRng,ATLAng, 7.334299 
33,DNVRng,CHINng, 70.870867 
34,DNVRng,HSTNng, 14.920293 
35,DNVRng,IPLSng, 41.324437 
36,DNVRng,KSCYng, 15.187133 
37,DNVRng,LOSAng, 33.962395 
38,DNVRng,NYCMng, 22.630277 
39,DNVRng,SNVAng, 9.714336 
40,DNVRng,STTLng, 14.840517 
41,DNVRng,WASHng, 46.880971 
42,HSTNng,ATLAM5, 0.513427 
43,HSTNng,ATLAng, 3.045699 
44,HSTNng,CHINng, 27.925939 
45,HSTNng,DNVRng, 2.253789 
46,HSTNng,IPLSng, 4.807363 
47,HSTNng,KSCYng, 3.697576 
48,HSTNng,LOSAng, 4.760203 
49,HSTNng,NYCMng, 10.630064 
50,HSTNng,SNVAng, 1.695541 
51,HSTNng,STTLng, 2.708309 
52,HSTNng,WASHng, 6.636891 
53,IPLSng,ATLAM5, 0.533467 
54,IPLSng,ATLAng, 18.452283 
55,IPLSng,CHINng, 117.785787 
56,IPLSng,DNVRng, 28.692155 
57,IPLSng,HSTNng, 7.228925 
58,IPLSng,KSCYng, 12.718040 
59,IPLSng,LOSAng, 40.136283 
60,IPLSng,NYCMng, 62.610933 
61,IPLSng,SNVAng, 1.576781 
62,IPLSng,STTLng, 14.054005 
63,IPLSng,WASHng, 36.279013 
64,KSCYng,ATLAM5, 0.288701 
65,KSCYng,ATLAng, 2.681536 
66,KSCYng,CHINng, 26.797000 
67,KSCYng,DNVRng, 10.254765 
68,KSCYng,HSTNng, 4.331579 
69,KSCYng,IPLSng, 14.199968 
70,KSCYng,LOSAng, 8.533651 
71,KSCYng,NYCMng, 9.522413 
72,KSCYng,SNVAng, 1.305763 
73,KSCYng,STTLng, 1.625208 
74,KSCYng,WASHng, 18.035544 
75,LOSAng,ATLAM5, 1.642469 
76,LOSAng,ATLAng, 24.150957 
77,LOSAng,CHINng, 1088.964480 
78,LOSAng,DNVRng, 9.320192 
79,LOSAng,HSTNng, 10.406712 
80,LOSAng,IPLSng, 41.249256 
81,LOSAng,KSCYng, 14.827589 
82,LOSAng,NYCMng, 62.239453 
83,LOSAng,SNVAng, 11.814875 
84,LOSAng,STTLng, 28.672483 
85,LOSAng,WASHng, 104.372539 
86,NYCMng,ATLAM5, 1.604581 
87,NYCMng,ATLAng, 34.368800 
88,NYCMng,CHINng, 58.167477 
89,NYCMng,DNVRng, 32.426653 
90,NYCMng,HSTNng, 24.876829 
91,NYCMng,IPLSng, 54.720448 
92,NYCMng,KSCYng, 17.886237 
93,NYCMng,LOSAng, 74.943579 
94,NYCMng,SNVAng, 9.246453 
95,NYCMng,STTLng, 21.412443 
96,NYCMng,WASHng, 162.970104 
97,SNVAng,ATLAM5, 0.103715 
98,SNVAng,ATLAng, 0.702933 
99,SNVAng,CHINng, 1.207712 
100,SNVAng,DNVRng, 3.774611 
101,SNVAng,HSTNng, 0.633653 
102,SNVAng,IPLSng, 1.841904 
103,SNVAng,KSCYng, 0.200208 
104,SNVAng,LOSAng, 32.816085 
105,SNVAng,NYCMng, 1.173640 
106,SNVAng,STTLng, 49.049264 
107,SNVAng,WASHng, 1.751131 
108,STTLng,ATLAM5, 0.208392 
109,STTLng,ATLAng, 10.435325 
110,STTLng,CHINng, 16.765459 
111,STTLng,DNVRng, 4.450552 
112,STTLng,HSTNng, 11.155112 
113,STTLng,IPLSng, 9.968072 
114,STTLng,KSCYng, 4.936013 
115,STTLng,LOSAng, 16.692429 
116,STTLng,NYCMng, 12.865440 
117,STTLng,SNVAng, 4.635373 
118,STTLng,WASHng, 9.904917 
119,WASHng,ATLAM5, 0.863195 
120,WASHng,ATLAng, 219.304757 
121,WASHng,CHINng, 83.453048 
122,WASHng,DNVRng, 49.240800 
123,WASHng,HSTNng, 19.994269 
124,WASHng,IPLSng, 54.207093 
125,WASHng,KSCYng, 19.356672 
126,WASHng,LOSAng, 113.607960 
127,WASHng,NYCMng, 161.357339 
128,WASHng,SNVAng, 1.922680 
129,WASHng,STTLng, 44.304685 
