,source,destion,20040408-0810
0,ATLAM5,ATLAng, 0.317059 
1,ATLAM5,CHINng, 1.092501 
2,ATLAM5,HSTNng, 2.347312 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.221307 
5,ATLAM5,NYCMng, 0.141432 
6,ATLAM5,WASHng, 1.323827 
7,ATLAng,CHINng, 42.935685 
8,ATLAng,HSTNng, 50.477552 
9,ATLAng,IPLSng, 33.186709 
10,ATLAng,KSCYng, 6.743608 
11,ATLAng,LOSAng, 0.040731 
12,ATLAng,NYCMng, 16.706203 
13,ATLAng,SNVAng, 0.061323 
14,ATLAng,STTLng, 0.201419 
15,ATLAng,WASHng, 65.915968 
16,CHINng,ATLAng, 27.982891 
17,CHINng,DNVRng, 36.442549 
18,CHINng,HSTNng, 137.370984 
19,CHINng,IPLSng, 38.485901 
20,CHINng,KSCYng, 18.573293 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 59.100747 
23,CHINng,SNVAng, 0.077099 
24,CHINng,STTLng, 6.141421 
25,CHINng,WASHng, 37.510603 
26,DNVRng,ATLAng, 6.025405 
27,DNVRng,CHINng, 66.695544 
28,DNVRng,HSTNng, 40.045925 
29,DNVRng,IPLSng, 30.235653 
30,DNVRng,KSCYng, 14.249437 
31,DNVRng,LOSAng, 2.195688 
32,DNVRng,NYCMng, 25.749256 
33,DNVRng,SNVAng, 8.739213 
34,DNVRng,STTLng, 0.108243 
35,DNVRng,WASHng, 53.980744 
36,HSTNng,ATLAng, 42.862747 
37,HSTNng,CHINng, 1.948123 
38,HSTNng,IPLSng, 0.282240 
39,HSTNng,NYCMng, 6.770997 
40,HSTNng,SNVAng, 0.055389 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 99.822275 
43,IPLSng,ATLAng, 22.865739 
44,IPLSng,CHINng, 139.864176 
45,IPLSng,DNVRng, 13.569464 
46,IPLSng,HSTNng, 85.110416 
47,IPLSng,KSCYng, 27.730624 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 59.847336 
50,IPLSng,SNVAng, 0.285379 
51,IPLSng,STTLng, 1.374085 
52,IPLSng,WASHng, 23.964493 
53,KSCYng,ATLAng, 10.315117 
54,KSCYng,CHINng, 40.172581 
55,KSCYng,DNVRng, 9.132936 
56,KSCYng,HSTNng, 25.501133 
57,KSCYng,IPLSng, 15.810363 
58,KSCYng,NYCMng, 8.636723 
59,KSCYng,STTLng, 0.170485 
60,KSCYng,WASHng, 17.800275 
61,LOSAng,ATLAng, 30.047584 
62,LOSAng,CHINng, 16.138453 
63,LOSAng,DNVRng, 23.262952 
64,LOSAng,HSTNng, 207.698435 
65,LOSAng,IPLSng, 0.618200 
66,LOSAng,KSCYng, 0.091760 
67,LOSAng,NYCMng, 73.621691 
68,LOSAng,SNVAng, 11.646107 
69,LOSAng,STTLng, 35.914365 
70,LOSAng,WASHng, 93.707795 
71,NYCMng,ATLAng, 40.119739 
72,NYCMng,CHINng, 112.851645 
73,NYCMng,DNVRng, 43.292787 
74,NYCMng,HSTNng, 165.542517 
75,NYCMng,IPLSng, 32.955960 
76,NYCMng,KSCYng, 22.582568 
77,NYCMng,LOSAng, 0.237669 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 2.845707 
80,NYCMng,WASHng, 96.841053 
81,SNVAng,ATLAng, 0.437419 
82,SNVAng,CHINng, 0.186667 
83,SNVAng,DNVRng, 1.538763 
84,SNVAng,HSTNng, 3.670027 
85,SNVAng,KSCYng, 0.422315 
86,SNVAng,LOSAng, 33.830163 
87,SNVAng,NYCMng, 10.008195 
88,SNVAng,STTLng, 55.952645 
89,SNVAng,WASHng, 0.836600 
90,STTLng,ATLAng, 14.265587 
91,STTLng,CHINng, 6.304261 
92,STTLng,DNVRng, 6.701163 
93,STTLng,HSTNng, 53.173880 
94,STTLng,IPLSng, 0.170987 
95,STTLng,KSCYng, 4.316603 
96,STTLng,LOSAng, 22.317427 
97,STTLng,NYCMng, 16.937587 
98,STTLng,SNVAng, 4.812608 
99,STTLng,WASHng, 12.673739 
100,WASHng,ATLAng, 78.149816 
101,WASHng,CHINng, 126.961957 
102,WASHng,HSTNng, 239.021856 
103,WASHng,IPLSng, 26.729192 
104,WASHng,KSCYng, 25.997805 
105,WASHng,LOSAng, 0.133333 
106,WASHng,NYCMng, 196.813819 
107,WASHng,SNVAng, 0.053333 
108,WASHng,STTLng, 11.840731 
