,source,destion,20040818-1545
0,ATLAM5,ATLAng, 0.496229 
1,ATLAM5,CHINng, 0.282523 
2,ATLAM5,DNVRng, 0.070293 
3,ATLAM5,HSTNng, 0.084179 
4,ATLAM5,IPLSng, 0.136896 
5,ATLAM5,KSCYng, 0.152589 
6,ATLAM5,LOSAng, 0.118483 
7,ATLAM5,NYCMng, 0.389333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.063232 
10,ATLAng,ATLAM5, 0.437675 
11,ATLAng,CHINng, 19.240779 
12,ATLAng,DNVRng, 6.483421 
13,ATLAng,HSTNng, 4.444525 
14,ATLAng,IPLSng, 15.539547 
15,ATLAng,KSCYng, 3.628357 
16,ATLAng,LOSAng, 13.229541 
17,ATLAng,NYCMng, 18.295115 
18,ATLAng,SNVAng, 0.633347 
19,ATLAng,STTLng, 3.817480 
20,ATLAng,WASHng, 47.645627 
21,CHINng,ATLAM5, 0.150840 
22,CHINng,ATLAng, 18.763168 
23,CHINng,DNVRng, 16.475349 
24,CHINng,HSTNng, 19.331480 
25,CHINng,IPLSng, 33.133589 
26,CHINng,KSCYng, 22.458587 
27,CHINng,LOSAng, 1054.178053 
28,CHINng,NYCMng, 19.463195 
29,CHINng,SNVAng, 2.973899 
30,CHINng,STTLng, 5.707429 
31,CHINng,WASHng, 21.799640 
32,DNVRng,ATLAM5, 2.702872 
33,DNVRng,ATLAng, 7.751237 
34,DNVRng,CHINng, 61.399773 
35,DNVRng,HSTNng, 25.441891 
36,DNVRng,IPLSng, 34.228147 
37,DNVRng,KSCYng, 26.793307 
38,DNVRng,LOSAng, 8.910011 
39,DNVRng,NYCMng, 23.059251 
40,DNVRng,SNVAng, 16.804469 
41,DNVRng,STTLng, 18.912269 
42,DNVRng,WASHng, 98.474387 
43,HSTNng,ATLAM5, 0.151037 
44,HSTNng,ATLAng, 4.624053 
45,HSTNng,CHINng, 17.339579 
46,HSTNng,DNVRng, 2.392117 
47,HSTNng,IPLSng, 2.753117 
48,HSTNng,KSCYng, 2.595493 
49,HSTNng,LOSAng, 4.683477 
50,HSTNng,NYCMng, 2.632485 
51,HSTNng,SNVAng, 1.302107 
52,HSTNng,STTLng, 2.566864 
53,HSTNng,WASHng, 6.076192 
54,IPLSng,ATLAM5, 0.166203 
55,IPLSng,ATLAng, 15.103003 
56,IPLSng,CHINng, 66.683232 
57,IPLSng,DNVRng, 7.029549 
58,IPLSng,HSTNng, 11.777099 
59,IPLSng,KSCYng, 19.881877 
60,IPLSng,LOSAng, 8.735749 
61,IPLSng,NYCMng, 20.524541 
62,IPLSng,SNVAng, 3.828955 
63,IPLSng,STTLng, 6.626907 
64,IPLSng,WASHng, 30.948837 
65,KSCYng,ATLAM5, 0.039315 
66,KSCYng,ATLAng, 4.617005 
67,KSCYng,CHINng, 21.068296 
68,KSCYng,DNVRng, 11.402984 
69,KSCYng,HSTNng, 5.232427 
70,KSCYng,IPLSng, 15.615448 
71,KSCYng,LOSAng, 3.613021 
72,KSCYng,NYCMng, 4.758125 
73,KSCYng,SNVAng, 2.122216 
74,KSCYng,STTLng, 3.017448 
75,KSCYng,WASHng, 15.516856 
76,LOSAng,ATLAM5, 0.179939 
77,LOSAng,ATLAng, 13.782275 
78,LOSAng,CHINng, 90.545285 
79,LOSAng,DNVRng, 7.909875 
80,LOSAng,HSTNng, 7.235637 
81,LOSAng,IPLSng, 16.339267 
82,LOSAng,KSCYng, 5.571605 
83,LOSAng,NYCMng, 47.077539 
84,LOSAng,SNVAng, 26.451040 
85,LOSAng,STTLng, 20.884755 
86,LOSAng,WASHng, 61.556387 
87,NYCMng,ATLAM5, 2.150437 
88,NYCMng,ATLAng, 43.344981 
89,NYCMng,CHINng, 45.434968 
90,NYCMng,DNVRng, 31.695251 
91,NYCMng,HSTNng, 8.875029 
92,NYCMng,IPLSng, 16.242600 
93,NYCMng,KSCYng, 12.852656 
94,NYCMng,LOSAng, 66.112104 
95,NYCMng,SNVAng, 6.925669 
96,NYCMng,STTLng, 17.910256 
97,NYCMng,WASHng, 73.040021 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.172131 
100,SNVAng,DNVRng, 11.041707 
101,SNVAng,HSTNng, 0.233701 
102,SNVAng,IPLSng, 0.201712 
103,SNVAng,KSCYng, 0.167723 
104,SNVAng,LOSAng, 32.990400 
105,SNVAng,NYCMng, 0.054667 
106,SNVAng,STTLng, 43.132696 
107,SNVAng,WASHng, 0.086408 
108,STTLng,ATLAM5, 0.428509 
109,STTLng,ATLAng, 11.640059 
110,STTLng,CHINng, 67.908512 
111,STTLng,DNVRng, 3.733235 
112,STTLng,HSTNng, 5.386011 
113,STTLng,IPLSng, 19.561104 
114,STTLng,KSCYng, 4.418987 
115,STTLng,LOSAng, 12.217891 
116,STTLng,NYCMng, 10.629141 
117,STTLng,SNVAng, 10.519139 
118,STTLng,WASHng, 24.298299 
119,WASHng,ATLAM5, 10.009272 
120,WASHng,ATLAng, 92.863371 
121,WASHng,CHINng, 89.822712 
122,WASHng,DNVRng, 61.420621 
123,WASHng,HSTNng, 39.619976 
124,WASHng,IPLSng, 64.388224 
125,WASHng,KSCYng, 14.624795 
126,WASHng,LOSAng, 72.570712 
127,WASHng,NYCMng, 177.300464 
128,WASHng,SNVAng, 4.502397 
129,WASHng,STTLng, 32.318483 
