,source,destion,20040602-1110
0,ATLAM5,ATLAng, 0.055197 
1,ATLAM5,CHINng, 0.121560 
2,ATLAM5,HSTNng, 0.120061 
3,ATLAM5,IPLSng, 0.082352 
4,ATLAM5,KSCYng, 0.035960 
5,ATLAM5,LOSAng, 0.105653 
6,ATLAM5,NYCMng, 0.702480 
7,ATLAM5,STTLng, 0.058667 
8,ATLAM5,WASHng, 1.251619 
9,ATLAng,ATLAM5, 0.111795 
10,ATLAng,CHINng, 12.608899 
11,ATLAng,DNVRng, 10.086397 
12,ATLAng,HSTNng, 0.425491 
13,ATLAng,IPLSng, 9.158765 
14,ATLAng,KSCYng, 1.710493 
15,ATLAng,LOSAng, 12.747712 
16,ATLAng,NYCMng, 3.496496 
17,ATLAng,SNVAng, 0.435352 
18,ATLAng,STTLng, 4.066219 
19,ATLAng,WASHng, 53.902931 
20,CHINng,ATLAM5, 0.137600 
21,CHINng,ATLAng, 8.952099 
22,CHINng,DNVRng, 12.486616 
23,CHINng,HSTNng, 4.572667 
24,CHINng,IPLSng, 19.813229 
25,CHINng,KSCYng, 4.701960 
26,CHINng,LOSAng, 42.333800 
27,CHINng,NYCMng, 18.812029 
28,CHINng,SNVAng, 1.589056 
29,CHINng,STTLng, 8.946680 
30,CHINng,WASHng, 13.261683 
31,DNVRng,ATLAM5, 0.048000 
32,DNVRng,ATLAng, 7.032837 
33,DNVRng,CHINng, 61.187864 
34,DNVRng,HSTNng, 12.721392 
35,DNVRng,IPLSng, 15.914640 
36,DNVRng,KSCYng, 12.377507 
37,DNVRng,LOSAng, 12.824752 
38,DNVRng,NYCMng, 11.228325 
39,DNVRng,SNVAng, 7.249435 
40,DNVRng,STTLng, 9.267245 
41,DNVRng,WASHng, 38.668445 
42,HSTNng,ATLAM5, 3.716552 
43,HSTNng,ATLAng, 0.845035 
44,HSTNng,CHINng, 13.840080 
45,HSTNng,DNVRng, 0.949144 
46,HSTNng,IPLSng, 0.542389 
47,HSTNng,KSCYng, 2.114576 
48,HSTNng,LOSAng, 5.255872 
49,HSTNng,NYCMng, 1.099344 
50,HSTNng,STTLng, 2.818288 
51,HSTNng,WASHng, 2.039365 
52,IPLSng,ATLAM5, 0.251891 
53,IPLSng,ATLAng, 10.724403 
54,IPLSng,CHINng, 66.785285 
55,IPLSng,DNVRng, 14.105155 
56,IPLSng,HSTNng, 0.763083 
57,IPLSng,KSCYng, 4.542235 
58,IPLSng,LOSAng, 34.325123 
59,IPLSng,NYCMng, 8.349784 
60,IPLSng,SNVAng, 0.211629 
61,IPLSng,STTLng, 7.742069 
62,IPLSng,WASHng, 22.928184 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.283048 
65,KSCYng,CHINng, 30.220043 
66,KSCYng,DNVRng, 7.578248 
67,KSCYng,HSTNng, 1.988789 
68,KSCYng,IPLSng, 9.711811 
69,KSCYng,LOSAng, 8.180963 
70,KSCYng,NYCMng, 5.054437 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 5.535469 
73,KSCYng,WASHng, 4.580192 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.212264 
76,LOSAng,CHINng, 137.338909 
77,LOSAng,DNVRng, 7.248019 
78,LOSAng,HSTNng, 12.892091 
79,LOSAng,IPLSng, 21.785411 
80,LOSAng,KSCYng, 4.524179 
81,LOSAng,NYCMng, 46.117397 
82,LOSAng,SNVAng, 4.175192 
83,LOSAng,STTLng, 30.775877 
84,LOSAng,WASHng, 88.503885 
85,NYCMng,ATLAM5, 0.181976 
86,NYCMng,ATLAng, 26.676227 
87,NYCMng,CHINng, 45.375664 
88,NYCMng,DNVRng, 113.877939 
89,NYCMng,HSTNng, 4.797728 
90,NYCMng,IPLSng, 22.943720 
91,NYCMng,KSCYng, 6.838963 
92,NYCMng,LOSAng, 69.760216 
93,NYCMng,SNVAng, 2.090715 
94,NYCMng,STTLng, 21.152701 
95,NYCMng,WASHng, 42.470384 
96,SNVAng,ATLAng, 0.054421 
97,SNVAng,CHINng, 0.446432 
98,SNVAng,DNVRng, 0.983720 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 0.302952 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.858923 
103,SNVAng,NYCMng, 0.168171 
104,SNVAng,STTLng, 19.747992 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 7.762845 
107,STTLng,CHINng, 28.717619 
108,STTLng,DNVRng, 1.843923 
109,STTLng,HSTNng, 2.084413 
110,STTLng,IPLSng, 6.127483 
111,STTLng,KSCYng, 1.792928 
112,STTLng,LOSAng, 18.151683 
113,STTLng,NYCMng, 7.952824 
114,STTLng,SNVAng, 3.302813 
115,STTLng,WASHng, 5.656400 
116,WASHng,ATLAM5, 0.133333 
117,WASHng,ATLAng, 100.717467 
118,WASHng,CHINng, 61.788539 
119,WASHng,DNVRng, 43.035467 
120,WASHng,HSTNng, 36.572099 
121,WASHng,IPLSng, 40.810037 
122,WASHng,KSCYng, 7.535768 
123,WASHng,LOSAng, 128.452259 
124,WASHng,NYCMng, 125.405771 
125,WASHng,SNVAng, 4.598717 
126,WASHng,STTLng, 29.759141 
