,source,destion,20040623-1025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.197333 
2,ATLAM5,DNVRng, 0.087299 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.272661 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.082763 
7,ATLAM5,WASHng, 0.671581 
8,ATLAng,ATLAM5, 0.082531 
9,ATLAng,CHINng, 31.940915 
10,ATLAng,DNVRng, 2.517960 
11,ATLAng,HSTNng, 40.223208 
12,ATLAng,IPLSng, 16.516856 
13,ATLAng,KSCYng, 0.596192 
14,ATLAng,LOSAng, 8.372980 
15,ATLAng,NYCMng, 8.767795 
16,ATLAng,SNVAng, 3.370553 
17,ATLAng,STTLng, 1.992952 
18,ATLAng,WASHng, 56.979973 
19,CHINng,ATLAM5, 0.270195 
20,CHINng,ATLAng, 9.529576 
21,CHINng,DNVRng, 14.691427 
22,CHINng,HSTNng, 4.271605 
23,CHINng,IPLSng, 23.881045 
24,CHINng,KSCYng, 5.327483 
25,CHINng,LOSAng, 56.093317 
26,CHINng,NYCMng, 3.199067 
27,CHINng,SNVAng, 17.026776 
28,CHINng,STTLng, 8.811000 
29,CHINng,WASHng, 26.395880 
30,DNVRng,ATLAM5, 0.135733 
31,DNVRng,ATLAng, 4.100259 
32,DNVRng,CHINng, 53.808587 
33,DNVRng,HSTNng, 17.274608 
34,DNVRng,IPLSng, 31.548341 
35,DNVRng,KSCYng, 23.869776 
36,DNVRng,LOSAng, 14.817629 
37,DNVRng,NYCMng, 12.381904 
38,DNVRng,SNVAng, 21.253203 
39,DNVRng,STTLng, 23.921995 
40,DNVRng,WASHng, 34.492208 
41,HSTNng,ATLAM5, 1.204747 
42,HSTNng,ATLAng, 2.061693 
43,HSTNng,CHINng, 22.415819 
44,HSTNng,DNVRng, 0.738619 
45,HSTNng,IPLSng, 1.020403 
46,HSTNng,KSCYng, 0.952219 
47,HSTNng,LOSAng, 8.438840 
48,HSTNng,NYCMng, 2.169187 
49,HSTNng,SNVAng, 0.152480 
50,HSTNng,STTLng, 0.309904 
51,HSTNng,WASHng, 2.846539 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.648149 
54,IPLSng,CHINng, 74.729285 
55,IPLSng,DNVRng, 11.162179 
56,IPLSng,HSTNng, 3.186808 
57,IPLSng,KSCYng, 1.532781 
58,IPLSng,LOSAng, 7.447528 
59,IPLSng,NYCMng, 20.540776 
60,IPLSng,SNVAng, 6.851923 
61,IPLSng,STTLng, 6.762832 
62,IPLSng,WASHng, 29.589187 
63,KSCYng,ATLAM5, 0.170083 
64,KSCYng,ATLAng, 2.551061 
65,KSCYng,CHINng, 22.844840 
66,KSCYng,DNVRng, 7.883957 
67,KSCYng,HSTNng, 6.361856 
68,KSCYng,IPLSng, 17.755613 
69,KSCYng,LOSAng, 5.761509 
70,KSCYng,NYCMng, 2.232336 
71,KSCYng,SNVAng, 3.294589 
72,KSCYng,STTLng, 6.373912 
73,KSCYng,WASHng, 5.144720 
74,LOSAng,ATLAM5, 0.548627 
75,LOSAng,ATLAng, 6.058736 
76,LOSAng,CHINng, 659.268107 
77,LOSAng,DNVRng, 6.040648 
78,LOSAng,HSTNng, 2.043853 
79,LOSAng,IPLSng, 19.288043 
80,LOSAng,KSCYng, 1.366056 
81,LOSAng,NYCMng, 32.992085 
82,LOSAng,SNVAng, 18.715747 
83,LOSAng,STTLng, 43.709173 
84,LOSAng,WASHng, 18.728909 
85,NYCMng,ATLAM5, 0.174309 
86,NYCMng,ATLAng, 10.233248 
87,NYCMng,CHINng, 14.892709 
88,NYCMng,DNVRng, 21.296227 
89,NYCMng,HSTNng, 3.464189 
90,NYCMng,IPLSng, 12.807987 
91,NYCMng,KSCYng, 6.903728 
92,NYCMng,LOSAng, 33.662797 
93,NYCMng,SNVAng, 17.981733 
94,NYCMng,STTLng, 27.796160 
95,NYCMng,WASHng, 46.477475 
96,SNVAng,ATLAng, 0.128472 
97,SNVAng,CHINng, 2.502301 
98,SNVAng,DNVRng, 8.096963 
99,SNVAng,HSTNng, 0.033429 
100,SNVAng,IPLSng, 0.302176 
101,SNVAng,LOSAng, 3.947072 
102,SNVAng,NYCMng, 0.178395 
103,SNVAng,STTLng, 29.711853 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.178005 
106,STTLng,ATLAng, 5.707411 
107,STTLng,CHINng, 28.821083 
108,STTLng,DNVRng, 5.990952 
109,STTLng,HSTNng, 0.968560 
110,STTLng,IPLSng, 6.804029 
111,STTLng,KSCYng, 1.102920 
112,STTLng,LOSAng, 8.413741 
113,STTLng,NYCMng, 10.540595 
114,STTLng,SNVAng, 8.768923 
115,STTLng,WASHng, 3.279651 
116,WASHng,ATLAM5, 0.098627 
117,WASHng,ATLAng, 90.523251 
118,WASHng,CHINng, 88.095053 
119,WASHng,DNVRng, 75.790136 
120,WASHng,HSTNng, 21.090208 
121,WASHng,IPLSng, 43.450928 
122,WASHng,KSCYng, 24.469509 
123,WASHng,LOSAng, 48.584707 
124,WASHng,NYCMng, 103.837421 
125,WASHng,SNVAng, 15.279955 
126,WASHng,STTLng, 22.669803 
