,source,destion,20040706-1420
0,ATLAM5,ATLAng, 0.367160 
1,ATLAM5,CHINng, 0.127552 
2,ATLAM5,HSTNng, 0.120315 
3,ATLAM5,IPLSng, 0.109003 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.353408 
6,ATLAM5,NYCMng, 0.124864 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.404995 
10,ATLAng,ATLAM5, 0.656765 
11,ATLAng,CHINng, 7.660480 
12,ATLAng,DNVRng, 3.770357 
13,ATLAng,HSTNng, 19.810592 
14,ATLAng,IPLSng, 14.017248 
15,ATLAng,KSCYng, 2.431915 
16,ATLAng,LOSAng, 12.505137 
17,ATLAng,NYCMng, 6.461149 
18,ATLAng,SNVAng, 1.104319 
19,ATLAng,STTLng, 3.822733 
20,ATLAng,WASHng, 55.249424 
21,CHINng,ATLAM5, 0.141632 
22,CHINng,ATLAng, 12.498501 
23,CHINng,DNVRng, 36.250304 
24,CHINng,HSTNng, 13.506523 
25,CHINng,IPLSng, 45.688421 
26,CHINng,KSCYng, 5.420469 
27,CHINng,LOSAng, 38.698483 
28,CHINng,NYCMng, 34.771840 
29,CHINng,SNVAng, 3.405368 
30,CHINng,STTLng, 4.126032 
31,CHINng,WASHng, 27.871448 
32,DNVRng,ATLAM5, 0.146133 
33,DNVRng,ATLAng, 27.399701 
34,DNVRng,CHINng, 80.920560 
35,DNVRng,HSTNng, 20.822451 
36,DNVRng,IPLSng, 39.383747 
37,DNVRng,KSCYng, 18.514989 
38,DNVRng,LOSAng, 13.947605 
39,DNVRng,NYCMng, 22.462331 
40,DNVRng,SNVAng, 13.306699 
41,DNVRng,STTLng, 11.063013 
42,DNVRng,WASHng, 34.927573 
43,HSTNng,ATLAM5, 2.663995 
44,HSTNng,ATLAng, 24.428741 
45,HSTNng,CHINng, 16.166568 
46,HSTNng,DNVRng, 1.636453 
47,HSTNng,IPLSng, 2.502293 
48,HSTNng,KSCYng, 1.759493 
49,HSTNng,LOSAng, 39.745931 
50,HSTNng,NYCMng, 3.283328 
51,HSTNng,SNVAng, 0.156829 
52,HSTNng,STTLng, 1.305365 
53,HSTNng,WASHng, 7.721565 
54,IPLSng,ATLAM5, 2.039056 
55,IPLSng,ATLAng, 25.115835 
56,IPLSng,CHINng, 73.920280 
57,IPLSng,DNVRng, 10.971093 
58,IPLSng,HSTNng, 24.039005 
59,IPLSng,KSCYng, 4.866773 
60,IPLSng,LOSAng, 13.126389 
61,IPLSng,NYCMng, 17.233032 
62,IPLSng,SNVAng, 1.712189 
63,IPLSng,STTLng, 8.453416 
64,IPLSng,WASHng, 28.965368 
65,KSCYng,ATLAM5, 0.031520 
66,KSCYng,ATLAng, 2.226861 
67,KSCYng,CHINng, 19.364931 
68,KSCYng,DNVRng, 8.141720 
69,KSCYng,HSTNng, 4.248819 
70,KSCYng,IPLSng, 15.693352 
71,KSCYng,LOSAng, 4.568288 
72,KSCYng,NYCMng, 2.700875 
73,KSCYng,SNVAng, 2.075893 
74,KSCYng,STTLng, 4.578080 
75,KSCYng,WASHng, 23.579859 
76,LOSAng,ATLAM5, 0.174387 
77,LOSAng,ATLAng, 13.297829 
78,LOSAng,CHINng, 145.468301 
79,LOSAng,DNVRng, 12.241613 
80,LOSAng,HSTNng, 7.801936 
81,LOSAng,IPLSng, 37.035539 
82,LOSAng,KSCYng, 6.142491 
83,LOSAng,NYCMng, 49.776797 
84,LOSAng,SNVAng, 9.545245 
85,LOSAng,STTLng, 26.711072 
86,LOSAng,WASHng, 25.874403 
87,NYCMng,ATLAM5, 0.387421 
88,NYCMng,ATLAng, 30.229693 
89,NYCMng,CHINng, 30.330043 
90,NYCMng,DNVRng, 26.931123 
91,NYCMng,HSTNng, 8.331808 
92,NYCMng,IPLSng, 22.797939 
93,NYCMng,KSCYng, 8.759155 
94,NYCMng,LOSAng, 69.634555 
95,NYCMng,SNVAng, 0.789611 
96,NYCMng,STTLng, 29.297219 
97,NYCMng,WASHng, 119.738552 
98,SNVAng,ATLAng, 1.008677 
99,SNVAng,CHINng, 0.156021 
100,SNVAng,DNVRng, 2.890672 
101,SNVAng,HSTNng, 0.117408 
102,SNVAng,IPLSng, 0.381429 
103,SNVAng,LOSAng, 34.468051 
104,SNVAng,NYCMng, 0.290613 
105,SNVAng,STTLng, 22.046752 
106,SNVAng,WASHng, 0.064459 
107,STTLng,ATLAM5, 0.584093 
108,STTLng,ATLAng, 13.183083 
109,STTLng,CHINng, 52.164685 
110,STTLng,DNVRng, 2.647424 
111,STTLng,HSTNng, 8.216715 
112,STTLng,IPLSng, 12.524797 
113,STTLng,KSCYng, 2.718909 
114,STTLng,LOSAng, 12.112125 
115,STTLng,NYCMng, 20.728632 
116,STTLng,SNVAng, 7.387920 
117,STTLng,WASHng, 22.091312 
118,WASHng,ATLAM5, 0.482939 
119,WASHng,ATLAng, 109.096243 
120,WASHng,CHINng, 61.982301 
121,WASHng,DNVRng, 51.942088 
122,WASHng,HSTNng, 28.657880 
123,WASHng,IPLSng, 48.937827 
124,WASHng,KSCYng, 19.236589 
125,WASHng,LOSAng, 62.364416 
126,WASHng,NYCMng, 209.107752 
127,WASHng,SNVAng, 1.386912 
128,WASHng,STTLng, 25.270979 
