,source,destion,20040302-1240
0,ATLAM5,ATLAng, 0.441264 
1,ATLAM5,CHINng, 1.113773 
2,ATLAM5,DNVRng, 0.109936 
3,ATLAM5,HSTNng, 0.134432 
4,ATLAM5,IPLSng, 0.289269 
5,ATLAM5,KSCYng, 0.426288 
6,ATLAM5,LOSAng, 0.952968 
7,ATLAM5,NYCMng, 0.189405 
8,ATLAM5,SNVAng, 0.606952 
9,ATLAM5,STTLng, 0.129835 
10,ATLAM5,WASHng, 3.645840 
11,ATLAng,ATLAM5, 0.198227 
12,ATLAng,CHINng, 21.587792 
13,ATLAng,DNVRng, 4.780240 
14,ATLAng,HSTNng, 2.404208 
15,ATLAng,IPLSng, 21.861184 
16,ATLAng,KSCYng, 5.058853 
17,ATLAng,LOSAng, 15.624349 
18,ATLAng,NYCMng, 12.655632 
19,ATLAng,SNVAng, 0.680784 
20,ATLAng,STTLng, 5.981787 
21,ATLAng,WASHng, 130.193696 
22,CHINng,ATLAM5, 0.039112 
23,CHINng,ATLAng, 11.731501 
24,CHINng,DNVRng, 7.112755 
25,CHINng,HSTNng, 4.244224 
26,CHINng,IPLSng, 14.612853 
27,CHINng,KSCYng, 5.526619 
28,CHINng,LOSAng, 21.276941 
29,CHINng,NYCMng, 5.340899 
30,CHINng,SNVAng, 1.228600 
31,CHINng,STTLng, 6.503635 
32,CHINng,WASHng, 16.993603 
33,DNVRng,ATLAM5, 0.225043 
34,DNVRng,ATLAng, 10.608699 
35,DNVRng,CHINng, 64.122245 
36,DNVRng,HSTNng, 12.346731 
37,DNVRng,IPLSng, 27.270837 
38,DNVRng,KSCYng, 8.276675 
39,DNVRng,LOSAng, 5.508259 
40,DNVRng,NYCMng, 23.577083 
41,DNVRng,SNVAng, 7.252677 
42,DNVRng,STTLng, 9.444715 
43,DNVRng,WASHng, 47.154211 
44,HSTNng,ATLAM5, 3.351835 
45,HSTNng,ATLAng, 2.887448 
46,HSTNng,CHINng, 34.265747 
47,HSTNng,DNVRng, 4.093480 
48,HSTNng,IPLSng, 3.658784 
49,HSTNng,KSCYng, 1.702795 
50,HSTNng,LOSAng, 196.295080 
51,HSTNng,NYCMng, 6.565821 
52,HSTNng,SNVAng, 0.675216 
53,HSTNng,STTLng, 1.513221 
54,HSTNng,WASHng, 4.891104 
55,IPLSng,ATLAM5, 0.357208 
56,IPLSng,ATLAng, 15.974157 
57,IPLSng,CHINng, 107.949931 
58,IPLSng,DNVRng, 22.182336 
59,IPLSng,HSTNng, 2.996448 
60,IPLSng,KSCYng, 9.281821 
61,IPLSng,LOSAng, 15.692131 
62,IPLSng,NYCMng, 40.334691 
63,IPLSng,SNVAng, 3.720440 
64,IPLSng,STTLng, 9.551595 
65,IPLSng,WASHng, 55.623963 
66,KSCYng,ATLAM5, 9.549683 
67,KSCYng,ATLAng, 4.610787 
68,KSCYng,CHINng, 44.292941 
69,KSCYng,DNVRng, 10.220136 
70,KSCYng,HSTNng, 2.404163 
71,KSCYng,IPLSng, 7.988896 
72,KSCYng,LOSAng, 5.194392 
73,KSCYng,NYCMng, 7.739200 
74,KSCYng,SNVAng, 1.691693 
75,KSCYng,STTLng, 6.341595 
76,KSCYng,WASHng, 8.784157 
77,LOSAng,ATLAM5, 0.089661 
78,LOSAng,ATLAng, 37.521160 
79,LOSAng,CHINng, 140.643101 
80,LOSAng,DNVRng, 11.150056 
81,LOSAng,HSTNng, 6.288493 
82,LOSAng,IPLSng, 34.183152 
83,LOSAng,KSCYng, 5.453576 
84,LOSAng,NYCMng, 53.350651 
85,LOSAng,SNVAng, 9.017405 
86,LOSAng,STTLng, 22.663864 
87,LOSAng,WASHng, 57.647699 
88,NYCMng,ATLAM5, 0.585883 
89,NYCMng,ATLAng, 31.820557 
90,NYCMng,CHINng, 62.182589 
91,NYCMng,DNVRng, 25.926944 
92,NYCMng,HSTNng, 14.941888 
93,NYCMng,IPLSng, 51.137000 
94,NYCMng,KSCYng, 12.337843 
95,NYCMng,LOSAng, 62.039243 
96,NYCMng,SNVAng, 9.121381 
97,NYCMng,STTLng, 19.329571 
98,NYCMng,WASHng, 67.922360 
99,SNVAng,ATLAM5, 0.352347 
100,SNVAng,ATLAng, 0.525088 
101,SNVAng,CHINng, 4.877776 
102,SNVAng,DNVRng, 10.263568 
103,SNVAng,HSTNng, 0.199024 
104,SNVAng,IPLSng, 2.485107 
105,SNVAng,KSCYng, 0.735800 
106,SNVAng,LOSAng, 33.338195 
107,SNVAng,NYCMng, 1.536853 
108,SNVAng,STTLng, 60.098941 
109,SNVAng,WASHng, 0.916936 
110,STTLng,ATLAM5, 0.034371 
111,STTLng,ATLAng, 9.949637 
112,STTLng,CHINng, 74.632216 
113,STTLng,DNVRng, 4.570656 
114,STTLng,HSTNng, 2.031757 
115,STTLng,IPLSng, 5.364949 
116,STTLng,KSCYng, 4.014933 
117,STTLng,LOSAng, 19.156040 
118,STTLng,NYCMng, 18.152915 
119,STTLng,SNVAng, 3.000589 
120,STTLng,WASHng, 8.648936 
121,WASHng,ATLAM5, 0.187243 
122,WASHng,ATLAng, 123.230429 
123,WASHng,CHINng, 69.087717 
124,WASHng,DNVRng, 59.067501 
125,WASHng,HSTNng, 15.065848 
126,WASHng,IPLSng, 47.205123 
127,WASHng,KSCYng, 8.310560 
128,WASHng,LOSAng, 62.623011 
129,WASHng,NYCMng, 153.535565 
130,WASHng,SNVAng, 12.099299 
131,WASHng,STTLng, 29.229187 
