,source,destion,20040410-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.153357 
2,ATLAM5,HSTNng, 0.939981 
3,ATLAM5,IPLSng, 1.922635 
4,ATLAM5,KSCYng, 0.306384 
5,ATLAM5,NYCMng, 1.455091 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.486829 
8,ATLAng,CHINng, 20.452517 
9,ATLAng,DNVRng, 0.064587 
10,ATLAng,HSTNng, 41.735568 
11,ATLAng,IPLSng, 23.281189 
12,ATLAng,KSCYng, 9.124435 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.878032 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 0.503203 
17,ATLAng,WASHng, 41.247411 
18,CHINng,ATLAng, 24.505440 
19,CHINng,DNVRng, 19.160749 
20,CHINng,HSTNng, 128.157376 
21,CHINng,IPLSng, 54.197093 
22,CHINng,KSCYng, 15.544989 
23,CHINng,LOSAng, 0.300768 
24,CHINng,NYCMng, 48.539096 
25,CHINng,STTLng, 3.370283 
26,CHINng,WASHng, 29.061675 
27,DNVRng,ATLAng, 7.825424 
28,DNVRng,CHINng, 45.207264 
29,DNVRng,HSTNng, 46.627024 
30,DNVRng,IPLSng, 66.473517 
31,DNVRng,KSCYng, 19.249725 
32,DNVRng,NYCMng, 13.687605 
33,DNVRng,SNVAng, 10.606720 
34,DNVRng,STTLng, 0.390779 
35,DNVRng,WASHng, 34.736115 
36,HSTNng,ATLAng, 31.643728 
37,HSTNng,CHINng, 0.703691 
38,HSTNng,DNVRng, 0.080000 
39,HSTNng,IPLSng, 0.112000 
40,HSTNng,KSCYng, 0.272005 
41,HSTNng,NYCMng, 7.009707 
42,HSTNng,STTLng, 0.116952 
43,HSTNng,WASHng, 139.788981 
44,IPLSng,ATLAng, 19.499147 
45,IPLSng,CHINng, 126.617043 
46,IPLSng,DNVRng, 10.918379 
47,IPLSng,HSTNng, 75.489027 
48,IPLSng,KSCYng, 14.929584 
49,IPLSng,LOSAng, 1.398592 
50,IPLSng,NYCMng, 77.368408 
51,IPLSng,SNVAng, 0.041051 
52,IPLSng,STTLng, 2.204984 
53,IPLSng,WASHng, 37.444277 
54,KSCYng,ATLAng, 3.614317 
55,KSCYng,CHINng, 20.055512 
56,KSCYng,DNVRng, 10.447317 
57,KSCYng,HSTNng, 15.844507 
58,KSCYng,IPLSng, 11.957864 
59,KSCYng,NYCMng, 6.096864 
60,KSCYng,STTLng, 0.164213 
61,KSCYng,WASHng, 16.420085 
62,LOSAng,ATLAng, 28.699840 
63,LOSAng,CHINng, 8.009563 
64,LOSAng,DNVRng, 24.888021 
65,LOSAng,HSTNng, 124.400845 
66,LOSAng,IPLSng, 0.962629 
67,LOSAng,KSCYng, 0.499373 
68,LOSAng,NYCMng, 74.122045 
69,LOSAng,SNVAng, 10.635981 
70,LOSAng,STTLng, 39.738304 
71,LOSAng,WASHng, 132.611080 
72,NYCMng,ATLAng, 32.961517 
73,NYCMng,CHINng, 61.109019 
74,NYCMng,DNVRng, 32.706811 
75,NYCMng,HSTNng, 141.774968 
76,NYCMng,IPLSng, 56.865435 
77,NYCMng,KSCYng, 20.391579 
78,NYCMng,LOSAng, 0.484995 
79,NYCMng,SNVAng, 0.262005 
80,NYCMng,STTLng, 6.765328 
81,NYCMng,WASHng, 106.119632 
82,SNVAng,ATLAng, 0.622309 
83,SNVAng,CHINng, 0.217059 
84,SNVAng,DNVRng, 11.271253 
85,SNVAng,HSTNng, 6.008597 
86,SNVAng,IPLSng, 0.055971 
87,SNVAng,KSCYng, 0.225467 
88,SNVAng,LOSAng, 33.920520 
89,SNVAng,NYCMng, 16.957616 
90,SNVAng,STTLng, 44.266467 
91,SNVAng,WASHng, 0.375872 
92,STTLng,ATLAng, 10.328560 
93,STTLng,CHINng, 3.772637 
94,STTLng,DNVRng, 3.334853 
95,STTLng,HSTNng, 35.608627 
96,STTLng,IPLSng, 0.993736 
97,STTLng,KSCYng, 3.989168 
98,STTLng,LOSAng, 18.810747 
99,STTLng,NYCMng, 17.740955 
100,STTLng,SNVAng, 3.162040 
101,STTLng,WASHng, 9.299749 
102,WASHng,ATLAng, 134.651571 
103,WASHng,CHINng, 85.901235 
104,WASHng,DNVRng, 3.737763 
105,WASHng,HSTNng, 230.603077 
106,WASHng,IPLSng, 57.346080 
107,WASHng,KSCYng, 24.219328 
108,WASHng,LOSAng, 0.489333 
109,WASHng,NYCMng, 138.940883 
110,WASHng,SNVAng, 0.205128 
111,WASHng,STTLng, 8.067424 
