,source,destion,20040427-0355
0,ATLAM5,ATLAng, 0.417488 
1,ATLAM5,CHINng, 1.041507 
2,ATLAM5,HSTNng, 1.587085 
3,ATLAM5,IPLSng, 0.677853 
4,ATLAM5,KSCYng, 0.717803 
5,ATLAM5,NYCMng, 2.046400 
6,ATLAM5,WASHng, 2.671741 
7,ATLAng,CHINng, 39.769392 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 53.123837 
10,ATLAng,IPLSng, 31.666085 
11,ATLAng,KSCYng, 5.388312 
12,ATLAng,LOSAng, 0.034080 
13,ATLAng,NYCMng, 23.709813 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.462635 
16,ATLAng,WASHng, 47.166069 
17,CHINng,ATLAng, 41.161392 
18,CHINng,DNVRng, 42.834920 
19,CHINng,HSTNng, 135.286483 
20,CHINng,IPLSng, 47.063891 
21,CHINng,KSCYng, 24.921272 
22,CHINng,LOSAng, 0.075931 
23,CHINng,NYCMng, 55.210811 
24,CHINng,SNVAng, 0.198040 
25,CHINng,STTLng, 1.549835 
26,CHINng,WASHng, 46.445861 
27,DNVRng,ATLAng, 10.802453 
28,DNVRng,CHINng, 83.270480 
29,DNVRng,HSTNng, 64.027152 
30,DNVRng,IPLSng, 32.948963 
31,DNVRng,KSCYng, 17.017643 
32,DNVRng,NYCMng, 23.331445 
33,DNVRng,SNVAng, 12.214960 
34,DNVRng,STTLng, 15.931821 
35,DNVRng,WASHng, 49.602411 
36,HSTNng,ATLAng, 43.236741 
37,HSTNng,CHINng, 1.110467 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.146059 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 17.146139 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 177.541611 
46,IPLSng,ATLAng, 27.384992 
47,IPLSng,CHINng, 123.396136 
48,IPLSng,DNVRng, 34.691989 
49,IPLSng,HSTNng, 74.071717 
50,IPLSng,KSCYng, 11.470067 
51,IPLSng,LOSAng, 0.031083 
52,IPLSng,NYCMng, 54.825573 
53,IPLSng,SNVAng, 0.146717 
54,IPLSng,STTLng, 1.250053 
55,IPLSng,WASHng, 78.384677 
56,KSCYng,ATLAng, 7.289827 
57,KSCYng,CHINng, 33.801845 
58,KSCYng,DNVRng, 21.720144 
59,KSCYng,HSTNng, 32.939539 
60,KSCYng,IPLSng, 21.458184 
61,KSCYng,NYCMng, 8.426933 
62,KSCYng,STTLng, 0.105091 
63,KSCYng,WASHng, 31.403344 
64,LOSAng,ATLAng, 30.479099 
65,LOSAng,CHINng, 5.802072 
66,LOSAng,DNVRng, 23.284307 
67,LOSAng,HSTNng, 257.990483 
68,LOSAng,IPLSng, 0.525797 
69,LOSAng,KSCYng, 0.390205 
70,LOSAng,NYCMng, 117.105600 
71,LOSAng,SNVAng, 13.220525 
72,LOSAng,STTLng, 28.988664 
73,LOSAng,WASHng, 156.167699 
74,NYCMng,ATLAng, 59.724992 
75,NYCMng,CHINng, 139.714781 
76,NYCMng,DNVRng, 45.753445 
77,NYCMng,HSTNng, 179.796811 
78,NYCMng,IPLSng, 82.203544 
79,NYCMng,KSCYng, 21.852845 
80,NYCMng,LOSAng, 0.426944 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 8.264821 
83,NYCMng,WASHng, 188.348765 
84,SNVAng,ATLAng, 0.412136 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 5.011261 
87,SNVAng,HSTNng, 4.172669 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.407387 
90,SNVAng,LOSAng, 58.934944 
91,SNVAng,NYCMng, 1.078179 
92,SNVAng,STTLng, 69.032883 
93,SNVAng,WASHng, 1.517845 
94,STTLng,ATLAng, 11.189011 
95,STTLng,CHINng, 1.488507 
96,STTLng,DNVRng, 15.386197 
97,STTLng,HSTNng, 37.205243 
98,STTLng,IPLSng, 0.137883 
99,STTLng,KSCYng, 6.741619 
100,STTLng,LOSAng, 56.378048 
101,STTLng,NYCMng, 19.523080 
102,STTLng,SNVAng, 12.635648 
103,STTLng,WASHng, 15.787072 
104,WASHng,ATLAng, 101.019464 
105,WASHng,CHINng, 125.326461 
106,WASHng,DNVRng, 13.870429 
107,WASHng,HSTNng, 261.524459 
108,WASHng,IPLSng, 35.792371 
109,WASHng,KSCYng, 18.917613 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 242.665480 
112,WASHng,SNVAng, 0.101333 
113,WASHng,STTLng, 4.387109 
