,source,destion,20040516-2315
0,ATLAM5,ATLAng, 0.073467 
1,ATLAM5,CHINng, 0.223573 
2,ATLAM5,HSTNng, 0.153941 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.756189 
7,ATLAng,ATLAM5, 1.238571 
8,ATLAng,CHINng, 15.678557 
9,ATLAng,DNVRng, 2.941963 
10,ATLAng,HSTNng, 1.875507 
11,ATLAng,IPLSng, 14.293021 
12,ATLAng,KSCYng, 0.555424 
13,ATLAng,LOSAng, 26.496851 
14,ATLAng,NYCMng, 4.480816 
15,ATLAng,SNVAng, 0.151043 
16,ATLAng,STTLng, 3.667189 
17,ATLAng,WASHng, 32.908736 
18,CHINng,ATLAM5, 0.143672 
19,CHINng,ATLAng, 11.318005 
20,CHINng,DNVRng, 10.597453 
21,CHINng,HSTNng, 19.360987 
22,CHINng,IPLSng, 29.695771 
23,CHINng,KSCYng, 11.236296 
24,CHINng,LOSAng, 77.884549 
25,CHINng,NYCMng, 119.379915 
26,CHINng,SNVAng, 4.313163 
27,CHINng,STTLng, 9.294848 
28,CHINng,WASHng, 31.368528 
29,DNVRng,ATLAM5, 0.081333 
30,DNVRng,ATLAng, 1.545723 
31,DNVRng,CHINng, 31.319896 
32,DNVRng,HSTNng, 20.609075 
33,DNVRng,IPLSng, 28.652280 
34,DNVRng,KSCYng, 9.442048 
35,DNVRng,LOSAng, 17.441752 
36,DNVRng,NYCMng, 28.746613 
37,DNVRng,SNVAng, 6.815683 
38,DNVRng,STTLng, 8.349003 
39,DNVRng,WASHng, 36.685373 
40,HSTNng,ATLAM5, 4.183016 
41,HSTNng,ATLAng, 21.867715 
42,HSTNng,CHINng, 5.206251 
43,HSTNng,DNVRng, 0.952608 
44,HSTNng,IPLSng, 2.456864 
45,HSTNng,KSCYng, 3.130709 
46,HSTNng,LOSAng, 5.636592 
47,HSTNng,NYCMng, 6.330083 
48,HSTNng,SNVAng, 0.029920 
49,HSTNng,STTLng, 3.881907 
50,HSTNng,WASHng, 12.637008 
51,IPLSng,ATLAng, 29.138949 
52,IPLSng,CHINng, 34.065947 
53,IPLSng,DNVRng, 3.642221 
54,IPLSng,HSTNng, 8.906771 
55,IPLSng,KSCYng, 6.675781 
56,IPLSng,LOSAng, 36.793283 
57,IPLSng,NYCMng, 66.218301 
58,IPLSng,SNVAng, 1.705339 
59,IPLSng,STTLng, 7.154027 
60,IPLSng,WASHng, 20.039776 
61,KSCYng,ATLAM5, 0.298544 
62,KSCYng,ATLAng, 0.906360 
63,KSCYng,CHINng, 9.285176 
64,KSCYng,DNVRng, 5.118936 
65,KSCYng,HSTNng, 4.617456 
66,KSCYng,IPLSng, 17.466800 
67,KSCYng,LOSAng, 8.863701 
68,KSCYng,NYCMng, 10.716909 
69,KSCYng,SNVAng, 0.355779 
70,KSCYng,STTLng, 1.703859 
71,KSCYng,WASHng, 12.400293 
72,LOSAng,ATLAM5, 0.872424 
73,LOSAng,ATLAng, 14.709941 
74,LOSAng,CHINng, 66.203421 
75,LOSAng,DNVRng, 33.956093 
76,LOSAng,HSTNng, 14.754920 
77,LOSAng,IPLSng, 17.916309 
78,LOSAng,KSCYng, 5.985371 
79,LOSAng,NYCMng, 127.237589 
80,LOSAng,SNVAng, 8.902448 
81,LOSAng,STTLng, 55.698312 
82,LOSAng,WASHng, 90.815099 
83,NYCMng,ATLAM5, 0.491619 
84,NYCMng,ATLAng, 23.011520 
85,NYCMng,CHINng, 54.286227 
86,NYCMng,DNVRng, 28.001581 
87,NYCMng,HSTNng, 10.838653 
88,NYCMng,IPLSng, 30.995147 
89,NYCMng,KSCYng, 7.615344 
90,NYCMng,LOSAng, 102.875845 
91,NYCMng,SNVAng, 5.154520 
92,NYCMng,STTLng, 20.051539 
93,NYCMng,WASHng, 83.041931 
94,SNVAng,ATLAng, 11.549373 
95,SNVAng,CHINng, 0.150427 
96,SNVAng,DNVRng, 0.550720 
97,SNVAng,HSTNng, 0.032064 
98,SNVAng,IPLSng, 0.266413 
99,SNVAng,LOSAng, 35.691853 
100,SNVAng,NYCMng, 1.365691 
101,SNVAng,STTLng, 33.766939 
102,SNVAng,WASHng, 0.609859 
103,STTLng,ATLAM5, 0.274672 
104,STTLng,ATLAng, 8.679960 
105,STTLng,CHINng, 7.545981 
106,STTLng,DNVRng, 5.732939 
107,STTLng,HSTNng, 2.069512 
108,STTLng,IPLSng, 7.284749 
109,STTLng,KSCYng, 1.592227 
110,STTLng,LOSAng, 15.230072 
111,STTLng,NYCMng, 12.616299 
112,STTLng,SNVAng, 6.050237 
113,STTLng,WASHng, 5.580040 
114,WASHng,ATLAM5, 0.156917 
115,WASHng,ATLAng, 76.860088 
116,WASHng,CHINng, 41.544723 
117,WASHng,DNVRng, 68.576995 
118,WASHng,HSTNng, 12.877907 
119,WASHng,IPLSng, 29.735872 
120,WASHng,KSCYng, 21.057616 
121,WASHng,LOSAng, 125.357144 
122,WASHng,NYCMng, 114.479419 
123,WASHng,SNVAng, 1.220824 
124,WASHng,STTLng, 25.799541 
