,source,destion,20040603-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.108811 
3,ATLAM5,LOSAng, 0.300912 
4,ATLAM5,NYCMng, 0.086627 
5,ATLAM5,STTLng, 0.134240 
6,ATLAM5,WASHng, 0.775272 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.326755 
9,ATLAng,DNVRng, 5.219139 
10,ATLAng,HSTNng, 0.569432 
11,ATLAng,IPLSng, 14.405608 
12,ATLAng,KSCYng, 1.240029 
13,ATLAng,LOSAng, 14.172277 
14,ATLAng,NYCMng, 12.370613 
15,ATLAng,SNVAng, 0.510397 
16,ATLAng,STTLng, 4.614933 
17,ATLAng,WASHng, 45.558947 
18,CHINng,ATLAM5, 0.412288 
19,CHINng,ATLAng, 17.897915 
20,CHINng,DNVRng, 15.328133 
21,CHINng,HSTNng, 4.879192 
22,CHINng,IPLSng, 17.796307 
23,CHINng,KSCYng, 1.817605 
24,CHINng,LOSAng, 65.420229 
25,CHINng,NYCMng, 3.433949 
26,CHINng,SNVAng, 0.468043 
27,CHINng,STTLng, 6.226456 
28,CHINng,WASHng, 17.968352 
29,DNVRng,ATLAM5, 0.037920 
30,DNVRng,ATLAng, 5.500885 
31,DNVRng,CHINng, 53.021728 
32,DNVRng,HSTNng, 12.495579 
33,DNVRng,IPLSng, 22.349789 
34,DNVRng,KSCYng, 10.471067 
35,DNVRng,LOSAng, 5.864744 
36,DNVRng,NYCMng, 7.441565 
37,DNVRng,SNVAng, 5.029224 
38,DNVRng,STTLng, 5.966931 
39,DNVRng,WASHng, 31.044752 
40,HSTNng,ATLAM5, 4.807541 
41,HSTNng,ATLAng, 3.381285 
42,HSTNng,CHINng, 11.463869 
43,HSTNng,DNVRng, 0.649317 
44,HSTNng,IPLSng, 5.060584 
45,HSTNng,KSCYng, 4.063637 
46,HSTNng,LOSAng, 16.689291 
47,HSTNng,NYCMng, 2.632595 
48,HSTNng,SNVAng, 0.076320 
49,HSTNng,STTLng, 0.236299 
50,HSTNng,WASHng, 1.874627 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.047403 
53,IPLSng,CHINng, 75.727451 
54,IPLSng,DNVRng, 8.444659 
55,IPLSng,HSTNng, 1.180941 
56,IPLSng,KSCYng, 4.718904 
57,IPLSng,LOSAng, 37.178099 
58,IPLSng,NYCMng, 17.966315 
59,IPLSng,SNVAng, 0.321061 
60,IPLSng,STTLng, 9.242661 
61,IPLSng,WASHng, 3.053248 
62,KSCYng,ATLAng, 2.106709 
63,KSCYng,CHINng, 22.354613 
64,KSCYng,DNVRng, 9.195824 
65,KSCYng,HSTNng, 3.496032 
66,KSCYng,IPLSng, 10.193736 
67,KSCYng,LOSAng, 8.997085 
68,KSCYng,NYCMng, 1.927640 
69,KSCYng,STTLng, 0.494179 
70,KSCYng,WASHng, 12.480520 
71,LOSAng,ATLAM5, 0.626067 
72,LOSAng,ATLAng, 21.342483 
73,LOSAng,CHINng, 1285.654827 
74,LOSAng,DNVRng, 18.528848 
75,LOSAng,HSTNng, 4.309821 
76,LOSAng,IPLSng, 18.315187 
77,LOSAng,KSCYng, 1.241125 
78,LOSAng,NYCMng, 51.575864 
79,LOSAng,SNVAng, 11.648952 
80,LOSAng,STTLng, 47.932096 
81,LOSAng,WASHng, 86.884581 
82,NYCMng,ATLAM5, 0.132243 
83,NYCMng,ATLAng, 36.867093 
84,NYCMng,CHINng, 46.081787 
85,NYCMng,DNVRng, 21.731877 
86,NYCMng,HSTNng, 7.812403 
87,NYCMng,IPLSng, 27.897400 
88,NYCMng,KSCYng, 4.846360 
89,NYCMng,LOSAng, 65.803952 
90,NYCMng,SNVAng, 2.454659 
91,NYCMng,STTLng, 24.455736 
92,NYCMng,WASHng, 45.329243 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.503467 
95,SNVAng,DNVRng, 7.958965 
96,SNVAng,HSTNng, 0.069653 
97,SNVAng,IPLSng, 1.070400 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.947480 
100,SNVAng,NYCMng, 0.240331 
101,SNVAng,STTLng, 23.114555 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.064696 
104,STTLng,ATLAng, 7.562723 
105,STTLng,CHINng, 36.253864 
106,STTLng,DNVRng, 2.227539 
107,STTLng,HSTNng, 0.934144 
108,STTLng,IPLSng, 4.582240 
109,STTLng,KSCYng, 4.771043 
110,STTLng,LOSAng, 26.653720 
111,STTLng,NYCMng, 10.605995 
112,STTLng,SNVAng, 10.050931 
113,STTLng,WASHng, 4.274213 
114,WASHng,ATLAM5, 0.122416 
115,WASHng,ATLAng, 127.321728 
116,WASHng,CHINng, 79.264656 
117,WASHng,DNVRng, 52.324245 
118,WASHng,HSTNng, 18.280251 
119,WASHng,IPLSng, 25.436464 
120,WASHng,KSCYng, 3.790611 
121,WASHng,LOSAng, 111.132939 
122,WASHng,NYCMng, 95.011907 
123,WASHng,SNVAng, 2.284368 
124,WASHng,STTLng, 29.179493 
