,source,destion,20040727-1720
0,ATLAM5,ATLAng, 0.348939 
1,ATLAM5,CHINng, 0.151653 
2,ATLAM5,DNVRng, 0.080589 
3,ATLAM5,HSTNng, 0.232485 
4,ATLAM5,IPLSng, 0.284381 
5,ATLAM5,KSCYng, 0.055040 
6,ATLAM5,LOSAng, 0.214517 
7,ATLAM5,NYCMng, 0.227144 
8,ATLAM5,SNVAng, 0.063347 
9,ATLAM5,STTLng, 0.055845 
10,ATLAM5,WASHng, 0.841133 
11,ATLAng,ATLAM5, 0.456187 
12,ATLAng,CHINng, 16.593805 
13,ATLAng,DNVRng, 9.465875 
14,ATLAng,HSTNng, 3.083331 
15,ATLAng,IPLSng, 19.058515 
16,ATLAng,KSCYng, 2.568219 
17,ATLAng,LOSAng, 15.542328 
18,ATLAng,NYCMng, 16.084611 
19,ATLAng,SNVAng, 1.593475 
20,ATLAng,STTLng, 4.620227 
21,ATLAng,WASHng, 60.253333 
22,CHINng,ATLAM5, 0.251251 
23,CHINng,ATLAng, 27.106771 
24,CHINng,DNVRng, 9.322885 
25,CHINng,HSTNng, 6.848843 
26,CHINng,IPLSng, 59.204901 
27,CHINng,KSCYng, 12.786949 
28,CHINng,LOSAng, 41.652131 
29,CHINng,NYCMng, 32.072227 
30,CHINng,SNVAng, 6.088744 
31,CHINng,STTLng, 8.629349 
32,CHINng,WASHng, 45.739637 
33,DNVRng,ATLAM5, 0.202315 
34,DNVRng,ATLAng, 22.751923 
35,DNVRng,CHINng, 60.805693 
36,DNVRng,HSTNng, 24.089709 
37,DNVRng,IPLSng, 26.793349 
38,DNVRng,KSCYng, 28.119323 
39,DNVRng,LOSAng, 11.900376 
40,DNVRng,NYCMng, 26.956504 
41,DNVRng,SNVAng, 23.508475 
42,DNVRng,STTLng, 29.829032 
43,DNVRng,WASHng, 45.440483 
44,HSTNng,ATLAM5, 2.532416 
45,HSTNng,ATLAng, 6.861941 
46,HSTNng,CHINng, 26.422405 
47,HSTNng,DNVRng, 2.695363 
48,HSTNng,IPLSng, 3.465925 
49,HSTNng,KSCYng, 3.370307 
50,HSTNng,LOSAng, 4.592192 
51,HSTNng,NYCMng, 8.825744 
52,HSTNng,SNVAng, 0.621336 
53,HSTNng,STTLng, 1.476461 
54,HSTNng,WASHng, 6.946363 
55,IPLSng,ATLAM5, 0.146101 
56,IPLSng,ATLAng, 19.729669 
57,IPLSng,CHINng, 93.128360 
58,IPLSng,DNVRng, 8.305509 
59,IPLSng,HSTNng, 4.973981 
60,IPLSng,KSCYng, 12.769627 
61,IPLSng,LOSAng, 16.580979 
62,IPLSng,NYCMng, 25.830141 
63,IPLSng,SNVAng, 4.497139 
64,IPLSng,STTLng, 6.388123 
65,IPLSng,WASHng, 18.556283 
66,KSCYng,ATLAM5, 0.374776 
67,KSCYng,ATLAng, 3.688496 
68,KSCYng,CHINng, 35.214347 
69,KSCYng,DNVRng, 5.809301 
70,KSCYng,HSTNng, 5.081013 
71,KSCYng,IPLSng, 16.043904 
72,KSCYng,LOSAng, 5.493467 
73,KSCYng,NYCMng, 2.130352 
74,KSCYng,SNVAng, 6.893504 
75,KSCYng,STTLng, 5.230635 
76,KSCYng,WASHng, 15.810379 
77,LOSAng,ATLAM5, 0.132251 
78,LOSAng,ATLAng, 26.754664 
79,LOSAng,CHINng, 107.080283 
80,LOSAng,DNVRng, 15.716416 
81,LOSAng,HSTNng, 8.056077 
82,LOSAng,IPLSng, 31.856075 
83,LOSAng,KSCYng, 10.510669 
84,LOSAng,NYCMng, 65.676821 
85,LOSAng,SNVAng, 34.477771 
86,LOSAng,STTLng, 20.095032 
87,LOSAng,WASHng, 96.434392 
88,NYCMng,ATLAM5, 2.704323 
89,NYCMng,ATLAng, 41.014221 
90,NYCMng,CHINng, 79.767555 
91,NYCMng,DNVRng, 31.997941 
92,NYCMng,HSTNng, 12.729083 
93,NYCMng,IPLSng, 31.378704 
94,NYCMng,KSCYng, 13.255219 
95,NYCMng,LOSAng, 68.858200 
96,NYCMng,SNVAng, 4.982752 
97,NYCMng,STTLng, 19.659957 
98,NYCMng,WASHng, 110.444883 
99,SNVAng,ATLAng, 0.705035 
100,SNVAng,CHINng, 0.114917 
101,SNVAng,DNVRng, 11.395907 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.313131 
104,SNVAng,KSCYng, 0.214733 
105,SNVAng,LOSAng, 32.118515 
106,SNVAng,NYCMng, 4.784917 
107,SNVAng,STTLng, 43.373003 
108,SNVAng,WASHng, 0.164096 
109,STTLng,ATLAM5, 0.173323 
110,STTLng,ATLAng, 14.181619 
111,STTLng,CHINng, 33.099195 
112,STTLng,DNVRng, 8.252755 
113,STTLng,HSTNng, 3.895848 
114,STTLng,IPLSng, 13.855128 
115,STTLng,KSCYng, 8.379821 
116,STTLng,LOSAng, 12.806248 
117,STTLng,NYCMng, 19.240256 
118,STTLng,SNVAng, 9.450539 
119,STTLng,WASHng, 69.585763 
120,WASHng,ATLAM5, 1.432112 
121,WASHng,ATLAng, 103.804000 
122,WASHng,CHINng, 92.929808 
123,WASHng,DNVRng, 83.413731 
124,WASHng,HSTNng, 29.548104 
125,WASHng,IPLSng, 54.827429 
126,WASHng,KSCYng, 19.892768 
127,WASHng,LOSAng, 121.124272 
128,WASHng,NYCMng, 192.116245 
129,WASHng,SNVAng, 13.307163 
130,WASHng,STTLng, 39.447293 
