,source,destion,20040516-1055
0,ATLAM5,CHINng, 0.370344 
1,ATLAM5,HSTNng, 0.090928 
2,ATLAM5,LOSAng, 0.193029 
3,ATLAM5,NYCMng, 1.083115 
4,ATLAM5,WASHng, 0.632032 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 5.611992 
7,ATLAng,DNVRng, 5.193259 
8,ATLAng,HSTNng, 1.679229 
9,ATLAng,IPLSng, 14.096589 
10,ATLAng,KSCYng, 0.481800 
11,ATLAng,LOSAng, 10.647435 
12,ATLAng,NYCMng, 3.295008 
13,ATLAng,SNVAng, 0.166611 
14,ATLAng,STTLng, 6.961325 
15,ATLAng,WASHng, 19.773605 
16,CHINng,ATLAM5, 0.121264 
17,CHINng,ATLAng, 3.005224 
18,CHINng,DNVRng, 16.711365 
19,CHINng,HSTNng, 17.176051 
20,CHINng,IPLSng, 15.191845 
21,CHINng,KSCYng, 3.694899 
22,CHINng,LOSAng, 44.081432 
23,CHINng,NYCMng, 114.600667 
24,CHINng,SNVAng, 0.533056 
25,CHINng,STTLng, 6.388261 
26,CHINng,WASHng, 60.646056 
27,DNVRng,ATLAM5, 0.175840 
28,DNVRng,ATLAng, 1.682152 
29,DNVRng,CHINng, 20.890453 
30,DNVRng,HSTNng, 16.245571 
31,DNVRng,IPLSng, 27.359349 
32,DNVRng,KSCYng, 6.531757 
33,DNVRng,LOSAng, 12.762339 
34,DNVRng,NYCMng, 38.698317 
35,DNVRng,SNVAng, 7.582552 
36,DNVRng,STTLng, 7.261291 
37,DNVRng,WASHng, 43.296885 
38,HSTNng,ATLAM5, 4.091800 
39,HSTNng,ATLAng, 1.158677 
40,HSTNng,CHINng, 13.550931 
41,HSTNng,DNVRng, 0.614181 
42,HSTNng,IPLSng, 0.754232 
43,HSTNng,KSCYng, 0.917875 
44,HSTNng,LOSAng, 3.378757 
45,HSTNng,NYCMng, 3.143357 
46,HSTNng,STTLng, 3.754971 
47,HSTNng,WASHng, 8.936216 
48,IPLSng,ATLAng, 15.575573 
49,IPLSng,CHINng, 15.943605 
50,IPLSng,DNVRng, 1.955040 
51,IPLSng,HSTNng, 0.300589 
52,IPLSng,KSCYng, 4.981192 
53,IPLSng,LOSAng, 57.212741 
54,IPLSng,NYCMng, 43.933555 
55,IPLSng,SNVAng, 0.176229 
56,IPLSng,STTLng, 10.137997 
57,IPLSng,WASHng, 23.798112 
58,KSCYng,ATLAng, 0.883747 
59,KSCYng,CHINng, 8.250195 
60,KSCYng,DNVRng, 3.764691 
61,KSCYng,HSTNng, 2.804997 
62,KSCYng,IPLSng, 9.383941 
63,KSCYng,LOSAng, 3.267472 
64,KSCYng,NYCMng, 11.932821 
65,KSCYng,SNVAng, 0.916651 
66,KSCYng,STTLng, 3.278592 
67,KSCYng,WASHng, 7.071619 
68,LOSAng,ATLAM5, 0.657325 
69,LOSAng,ATLAng, 4.565285 
70,LOSAng,CHINng, 42.817707 
71,LOSAng,DNVRng, 8.830397 
72,LOSAng,HSTNng, 4.651493 
73,LOSAng,IPLSng, 13.067912 
74,LOSAng,KSCYng, 6.650859 
75,LOSAng,NYCMng, 93.207179 
76,LOSAng,SNVAng, 9.190029 
77,LOSAng,STTLng, 22.424227 
78,LOSAng,WASHng, 76.941883 
79,NYCMng,ATLAM5, 0.281469 
80,NYCMng,ATLAng, 20.136032 
81,NYCMng,CHINng, 42.667696 
82,NYCMng,DNVRng, 26.829307 
83,NYCMng,HSTNng, 4.250715 
84,NYCMng,IPLSng, 37.004000 
85,NYCMng,KSCYng, 8.896128 
86,NYCMng,LOSAng, 64.005077 
87,NYCMng,SNVAng, 3.033112 
88,NYCMng,STTLng, 19.647939 
89,NYCMng,WASHng, 54.074699 
90,SNVAng,ATLAng, 7.899147 
91,SNVAng,DNVRng, 2.268421 
92,SNVAng,HSTNng, 0.068451 
93,SNVAng,IPLSng, 0.188029 
94,SNVAng,LOSAng, 25.383976 
95,SNVAng,NYCMng, 0.212941 
96,SNVAng,STTLng, 35.706552 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 13.249787 
100,STTLng,CHINng, 4.542445 
101,STTLng,DNVRng, 1.312957 
102,STTLng,HSTNng, 1.377763 
103,STTLng,IPLSng, 4.944973 
104,STTLng,KSCYng, 3.092755 
105,STTLng,LOSAng, 20.968461 
106,STTLng,NYCMng, 13.329056 
107,STTLng,SNVAng, 2.418093 
108,STTLng,WASHng, 3.784205 
109,WASHng,ATLAng, 64.785115 
110,WASHng,CHINng, 61.797925 
111,WASHng,DNVRng, 43.882453 
112,WASHng,HSTNng, 19.809397 
113,WASHng,IPLSng, 46.244133 
114,WASHng,KSCYng, 6.377320 
115,WASHng,LOSAng, 97.432472 
116,WASHng,NYCMng, 82.852859 
117,WASHng,SNVAng, 2.433235 
118,WASHng,STTLng, 26.314483 
