,source,destion,20040706-0640
0,ATLAM5,CHINng, 0.058901 
1,ATLAM5,HSTNng, 0.082603 
2,ATLAM5,KSCYng, 0.250403 
3,ATLAM5,LOSAng, 0.108419 
4,ATLAM5,NYCMng, 0.511541 
5,ATLAM5,STTLng, 1.136117 
6,ATLAM5,WASHng, 1.340859 
7,ATLAng,ATLAM5, 0.518587 
8,ATLAng,CHINng, 5.407501 
9,ATLAng,DNVRng, 7.204384 
10,ATLAng,HSTNng, 1.856357 
11,ATLAng,IPLSng, 13.209552 
12,ATLAng,KSCYng, 0.728163 
13,ATLAng,LOSAng, 9.948987 
14,ATLAng,NYCMng, 2.603093 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.887912 
17,ATLAng,WASHng, 32.749725 
18,CHINng,ATLAM5, 0.032824 
19,CHINng,ATLAng, 9.282272 
20,CHINng,DNVRng, 9.340749 
21,CHINng,HSTNng, 5.716317 
22,CHINng,IPLSng, 17.287480 
23,CHINng,KSCYng, 3.114216 
24,CHINng,LOSAng, 39.559397 
25,CHINng,NYCMng, 19.785197 
26,CHINng,SNVAng, 1.873229 
27,CHINng,STTLng, 6.406491 
28,CHINng,WASHng, 46.427445 
29,DNVRng,ATLAM5, 0.100960 
30,DNVRng,ATLAng, 1.384776 
31,DNVRng,CHINng, 42.525645 
32,DNVRng,HSTNng, 14.773709 
33,DNVRng,IPLSng, 30.063667 
34,DNVRng,KSCYng, 13.757008 
35,DNVRng,LOSAng, 6.765416 
36,DNVRng,NYCMng, 17.341920 
37,DNVRng,SNVAng, 5.620853 
38,DNVRng,STTLng, 13.140888 
39,DNVRng,WASHng, 26.530565 
40,HSTNng,ATLAM5, 3.022773 
41,HSTNng,ATLAng, 31.722309 
42,HSTNng,CHINng, 4.779221 
43,HSTNng,DNVRng, 1.102555 
44,HSTNng,IPLSng, 10.175763 
45,HSTNng,KSCYng, 0.454848 
46,HSTNng,LOSAng, 7.787843 
47,HSTNng,NYCMng, 4.889723 
48,HSTNng,STTLng, 5.142309 
49,HSTNng,WASHng, 15.976851 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 23.822576 
52,IPLSng,CHINng, 35.811675 
53,IPLSng,DNVRng, 13.176688 
54,IPLSng,HSTNng, 22.815115 
55,IPLSng,KSCYng, 7.919525 
56,IPLSng,LOSAng, 24.129880 
57,IPLSng,NYCMng, 31.259944 
58,IPLSng,SNVAng, 0.188464 
59,IPLSng,STTLng, 6.614795 
60,IPLSng,WASHng, 17.238333 
61,KSCYng,ATLAM5, 0.244728 
62,KSCYng,ATLAng, 1.236587 
63,KSCYng,CHINng, 13.490445 
64,KSCYng,DNVRng, 6.857936 
65,KSCYng,HSTNng, 3.079317 
66,KSCYng,IPLSng, 10.256451 
67,KSCYng,LOSAng, 9.788907 
68,KSCYng,NYCMng, 1.218789 
69,KSCYng,SNVAng, 2.036597 
70,KSCYng,STTLng, 4.168464 
71,KSCYng,WASHng, 6.538280 
72,LOSAng,ATLAM5, 0.631619 
73,LOSAng,ATLAng, 8.128371 
74,LOSAng,CHINng, 75.513661 
75,LOSAng,DNVRng, 14.058504 
76,LOSAng,HSTNng, 13.749248 
77,LOSAng,IPLSng, 9.879240 
78,LOSAng,KSCYng, 4.332869 
79,LOSAng,NYCMng, 30.605016 
80,LOSAng,SNVAng, 8.339456 
81,LOSAng,STTLng, 23.429149 
82,LOSAng,WASHng, 15.858851 
83,NYCMng,ATLAM5, 0.110952 
84,NYCMng,ATLAng, 9.689579 
85,NYCMng,CHINng, 12.092795 
86,NYCMng,DNVRng, 24.582603 
87,NYCMng,HSTNng, 16.371283 
88,NYCMng,IPLSng, 16.153968 
89,NYCMng,KSCYng, 4.705312 
90,NYCMng,LOSAng, 65.270896 
91,NYCMng,SNVAng, 1.537613 
92,NYCMng,STTLng, 20.575035 
93,NYCMng,WASHng, 51.889699 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 4.626779 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 0.278456 
98,SNVAng,LOSAng, 26.814912 
99,SNVAng,NYCMng, 0.283723 
100,SNVAng,STTLng, 23.083448 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.546112 
103,STTLng,ATLAng, 6.092259 
104,STTLng,CHINng, 13.660851 
105,STTLng,DNVRng, 2.444880 
106,STTLng,HSTNng, 1.099485 
107,STTLng,IPLSng, 6.003328 
108,STTLng,KSCYng, 3.882691 
109,STTLng,LOSAng, 20.078661 
110,STTLng,NYCMng, 11.766035 
111,STTLng,SNVAng, 2.589611 
112,STTLng,WASHng, 7.275072 
113,WASHng,ATLAM5, 0.387853 
114,WASHng,ATLAng, 74.899293 
115,WASHng,CHINng, 40.916403 
116,WASHng,DNVRng, 53.549061 
117,WASHng,HSTNng, 22.714357 
118,WASHng,IPLSng, 38.068229 
119,WASHng,KSCYng, 21.155536 
120,WASHng,LOSAng, 66.583835 
121,WASHng,NYCMng, 149.464227 
122,WASHng,SNVAng, 2.302525 
123,WASHng,STTLng, 56.934504 
