,source,destion,20040403-1330
0,ATLAM5,ATLAng, 0.175925 
1,ATLAM5,CHINng, 0.826267 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.391405 
4,ATLAM5,NYCMng, 1.546869 
5,ATLAM5,WASHng, 2.553872 
6,ATLAng,CHINng, 16.072000 
7,ATLAng,HSTNng, 1.978957 
8,ATLAng,IPLSng, 23.699565 
9,ATLAng,LOSAng, 0.145221 
10,ATLAng,NYCMng, 40.958176 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 49.792925 
13,CHINng,ATLAng, 19.772312 
14,CHINng,HSTNng, 12.682459 
15,CHINng,IPLSng, 24.926973 
16,CHINng,KSCYng, 0.053333 
17,CHINng,LOSAng, 0.080000 
18,CHINng,NYCMng, 187.575749 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 1.910667 
21,CHINng,WASHng, 25.456909 
22,DNVRng,ATLAng, 8.923013 
23,DNVRng,CHINng, 25.860080 
24,DNVRng,HSTNng, 27.772259 
25,DNVRng,IPLSng, 24.356733 
26,DNVRng,KSCYng, 21.437584 
27,DNVRng,NYCMng, 42.025120 
28,DNVRng,SNVAng, 12.376344 
29,DNVRng,STTLng, 2.227088 
30,DNVRng,WASHng, 38.597152 
31,HSTNng,ATLAng, 23.791456 
32,HSTNng,CHINng, 0.158573 
33,HSTNng,NYCMng, 5.476691 
34,HSTNng,WASHng, 104.564312 
35,IPLSng,ATLAng, 25.593064 
36,IPLSng,CHINng, 57.013739 
37,IPLSng,HSTNng, 10.848144 
38,IPLSng,KSCYng, 17.492741 
39,IPLSng,LOSAng, 0.219659 
40,IPLSng,NYCMng, 102.700893 
41,IPLSng,SNVAng, 0.152885 
42,IPLSng,STTLng, 0.072587 
43,IPLSng,WASHng, 16.057136 
44,KSCYng,ATLAng, 4.952792 
45,KSCYng,CHINng, 14.647643 
46,KSCYng,DNVRng, 6.960016 
47,KSCYng,HSTNng, 13.274269 
48,KSCYng,IPLSng, 12.756067 
49,KSCYng,NYCMng, 21.439720 
50,KSCYng,WASHng, 7.567547 
51,LOSAng,ATLAng, 18.844363 
52,LOSAng,CHINng, 1.427056 
53,LOSAng,DNVRng, 6.591760 
54,LOSAng,HSTNng, 80.220677 
55,LOSAng,IPLSng, 0.673939 
56,LOSAng,KSCYng, 0.123571 
57,LOSAng,NYCMng, 63.734683 
58,LOSAng,SNVAng, 9.028048 
59,LOSAng,STTLng, 15.717011 
60,LOSAng,WASHng, 94.169259 
61,NYCMng,ATLAng, 22.390709 
62,NYCMng,CHINng, 0.858048 
63,NYCMng,HSTNng, 11.185328 
64,NYCMng,IPLSng, 0.026667 
65,NYCMng,KSCYng, 0.084891 
66,NYCMng,LOSAng, 0.053333 
67,NYCMng,SNVAng, 0.026667 
68,NYCMng,STTLng, 0.640107 
69,NYCMng,WASHng, 80.937856 
70,SNVAng,ATLAng, 0.686013 
71,SNVAng,DNVRng, 3.021869 
72,SNVAng,HSTNng, 9.851083 
73,SNVAng,IPLSng, 0.271499 
74,SNVAng,KSCYng, 0.137624 
75,SNVAng,LOSAng, 35.055160 
76,SNVAng,NYCMng, 3.859389 
77,SNVAng,STTLng, 47.319653 
78,SNVAng,WASHng, 0.295981 
79,STTLng,ATLAng, 6.115299 
80,STTLng,CHINng, 0.853691 
81,STTLng,DNVRng, 4.527152 
82,STTLng,HSTNng, 11.578173 
83,STTLng,IPLSng, 0.296688 
84,STTLng,KSCYng, 2.332949 
85,STTLng,LOSAng, 17.926416 
86,STTLng,NYCMng, 43.200616 
87,STTLng,SNVAng, 3.517627 
88,STTLng,WASHng, 25.364040 
89,WASHng,ATLAng, 126.206603 
90,WASHng,CHINng, 1.231493 
91,WASHng,HSTNng, 66.148213 
92,WASHng,IPLSng, 0.159760 
93,WASHng,KSCYng, 0.104613 
94,WASHng,LOSAng, 0.134667 
95,WASHng,NYCMng, 460.976107 
96,WASHng,SNVAng, 0.106667 
