,source,destion,20040620-1145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.087749 
2,ATLAM5,HSTNng, 0.035509 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.429504 
6,ATLAM5,NYCMng, 0.082680 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.336189 
9,ATLAng,CHINng, 2.975579 
10,ATLAng,DNVRng, 3.582677 
11,ATLAng,HSTNng, 24.594152 
12,ATLAng,IPLSng, 10.005435 
13,ATLAng,KSCYng, 0.287357 
14,ATLAng,LOSAng, 13.763211 
15,ATLAng,NYCMng, 2.146763 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.656600 
18,ATLAng,WASHng, 29.894432 
19,CHINng,ATLAM5, 0.058787 
20,CHINng,ATLAng, 2.503835 
21,CHINng,DNVRng, 20.050779 
22,CHINng,HSTNng, 2.010579 
23,CHINng,IPLSng, 9.755952 
24,CHINng,KSCYng, 1.282621 
25,CHINng,LOSAng, 35.657560 
26,CHINng,NYCMng, 9.203117 
27,CHINng,SNVAng, 0.057600 
28,CHINng,STTLng, 3.514485 
29,CHINng,WASHng, 8.895371 
30,DNVRng,ATLAM5, 0.074987 
31,DNVRng,ATLAng, 2.973315 
32,DNVRng,CHINng, 35.518056 
33,DNVRng,HSTNng, 10.097493 
34,DNVRng,IPLSng, 31.491504 
35,DNVRng,KSCYng, 7.943645 
36,DNVRng,LOSAng, 21.144352 
37,DNVRng,NYCMng, 18.138488 
38,DNVRng,SNVAng, 8.072400 
39,DNVRng,STTLng, 11.519880 
40,DNVRng,WASHng, 29.690944 
41,HSTNng,ATLAM5, 0.153408 
42,HSTNng,ATLAng, 1.906307 
43,HSTNng,CHINng, 7.092539 
44,HSTNng,DNVRng, 0.365248 
45,HSTNng,IPLSng, 0.567768 
46,HSTNng,KSCYng, 1.120096 
47,HSTNng,LOSAng, 8.355864 
48,HSTNng,NYCMng, 2.704021 
49,HSTNng,STTLng, 0.470299 
50,HSTNng,WASHng, 3.273011 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.117296 
53,IPLSng,CHINng, 29.516523 
54,IPLSng,DNVRng, 5.304541 
55,IPLSng,HSTNng, 1.118520 
56,IPLSng,KSCYng, 1.643891 
57,IPLSng,LOSAng, 8.630976 
58,IPLSng,NYCMng, 34.372571 
59,IPLSng,SNVAng, 0.156680 
60,IPLSng,STTLng, 20.007552 
61,IPLSng,WASHng, 33.287147 
62,KSCYng,ATLAng, 1.003920 
63,KSCYng,CHINng, 10.654645 
64,KSCYng,DNVRng, 8.074072 
65,KSCYng,HSTNng, 3.675360 
66,KSCYng,IPLSng, 7.648885 
67,KSCYng,LOSAng, 3.622240 
68,KSCYng,NYCMng, 1.502896 
69,KSCYng,SNVAng, 1.382600 
70,KSCYng,STTLng, 1.788547 
71,KSCYng,WASHng, 6.074944 
72,LOSAng,ATLAng, 8.342469 
73,LOSAng,CHINng, 56.375805 
74,LOSAng,DNVRng, 4.244288 
75,LOSAng,HSTNng, 16.223565 
76,LOSAng,IPLSng, 8.112312 
77,LOSAng,KSCYng, 2.242259 
78,LOSAng,NYCMng, 32.520040 
79,LOSAng,SNVAng, 16.166363 
80,LOSAng,STTLng, 39.523925 
81,LOSAng,WASHng, 29.597168 
82,NYCMng,ATLAM5, 0.639139 
83,NYCMng,ATLAng, 7.831883 
84,NYCMng,CHINng, 14.880635 
85,NYCMng,DNVRng, 27.561045 
86,NYCMng,HSTNng, 3.550445 
87,NYCMng,IPLSng, 19.591147 
88,NYCMng,KSCYng, 3.445515 
89,NYCMng,LOSAng, 56.750192 
90,NYCMng,SNVAng, 0.549701 
91,NYCMng,STTLng, 21.666445 
92,NYCMng,WASHng, 68.586987 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 4.470875 
96,SNVAng,HSTNng, 0.030592 
97,SNVAng,IPLSng, 0.175861 
98,SNVAng,LOSAng, 29.415093 
99,SNVAng,NYCMng, 1.273120 
100,SNVAng,STTLng, 26.149656 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.068491 
103,STTLng,ATLAng, 5.439811 
104,STTLng,CHINng, 11.804533 
105,STTLng,DNVRng, 0.862448 
106,STTLng,HSTNng, 1.834403 
107,STTLng,IPLSng, 11.840752 
108,STTLng,KSCYng, 1.076571 
109,STTLng,LOSAng, 33.819851 
110,STTLng,NYCMng, 9.119931 
111,STTLng,SNVAng, 1.785019 
112,STTLng,WASHng, 8.357733 
113,WASHng,ATLAng, 96.105363 
114,WASHng,CHINng, 49.885059 
115,WASHng,DNVRng, 49.030427 
116,WASHng,HSTNng, 2.521976 
117,WASHng,IPLSng, 68.594312 
118,WASHng,KSCYng, 16.860877 
119,WASHng,LOSAng, 47.432443 
120,WASHng,NYCMng, 114.952917 
121,WASHng,SNVAng, 1.109595 
122,WASHng,STTLng, 35.110011 
