,source,destion,20040609-1335
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.752469 
2,ATLAM5,DNVRng, 0.043565 
3,ATLAM5,HSTNng, 0.036731 
4,ATLAM5,IPLSng, 0.027456 
5,ATLAM5,KSCYng, 0.578221 
6,ATLAM5,LOSAng, 0.077280 
7,ATLAM5,NYCMng, 0.215435 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.666957 
10,ATLAng,ATLAM5, 0.166584 
11,ATLAng,CHINng, 25.605667 
12,ATLAng,DNVRng, 3.202280 
13,ATLAng,HSTNng, 11.173432 
14,ATLAng,IPLSng, 13.364421 
15,ATLAng,KSCYng, 5.165467 
16,ATLAng,LOSAng, 14.087709 
17,ATLAng,NYCMng, 9.109589 
18,ATLAng,SNVAng, 0.446891 
19,ATLAng,STTLng, 4.681603 
20,ATLAng,WASHng, 55.353635 
21,CHINng,ATLAM5, 0.169808 
22,CHINng,ATLAng, 27.427400 
23,CHINng,DNVRng, 10.248736 
24,CHINng,HSTNng, 5.864021 
25,CHINng,IPLSng, 43.308941 
26,CHINng,KSCYng, 3.562781 
27,CHINng,LOSAng, 50.508200 
28,CHINng,NYCMng, 4.942483 
29,CHINng,SNVAng, 0.305941 
30,CHINng,STTLng, 5.139155 
31,CHINng,WASHng, 27.129352 
32,DNVRng,ATLAM5, 0.092960 
33,DNVRng,ATLAng, 10.209877 
34,DNVRng,CHINng, 63.647709 
35,DNVRng,HSTNng, 14.892085 
36,DNVRng,IPLSng, 25.039069 
37,DNVRng,KSCYng, 12.556077 
38,DNVRng,LOSAng, 5.508888 
39,DNVRng,NYCMng, 15.570072 
40,DNVRng,SNVAng, 10.991565 
41,DNVRng,STTLng, 9.165077 
42,DNVRng,WASHng, 30.691077 
43,HSTNng,ATLAM5, 0.315701 
44,HSTNng,ATLAng, 12.913808 
45,HSTNng,CHINng, 15.674059 
46,HSTNng,DNVRng, 0.524731 
47,HSTNng,IPLSng, 6.668973 
48,HSTNng,KSCYng, 1.098373 
49,HSTNng,LOSAng, 4.673419 
50,HSTNng,NYCMng, 3.761715 
51,HSTNng,SNVAng, 0.234923 
52,HSTNng,STTLng, 2.348275 
53,HSTNng,WASHng, 3.367845 
54,IPLSng,ATLAM5, 0.142320 
55,IPLSng,ATLAng, 14.082165 
56,IPLSng,CHINng, 111.964731 
57,IPLSng,DNVRng, 7.651371 
58,IPLSng,HSTNng, 1.879243 
59,IPLSng,KSCYng, 5.625603 
60,IPLSng,LOSAng, 28.306136 
61,IPLSng,NYCMng, 32.614784 
62,IPLSng,SNVAng, 0.638989 
63,IPLSng,STTLng, 13.074837 
64,IPLSng,WASHng, 34.367432 
65,KSCYng,ATLAM5, 0.736728 
66,KSCYng,ATLAng, 3.696933 
67,KSCYng,CHINng, 32.918192 
68,KSCYng,DNVRng, 5.882555 
69,KSCYng,HSTNng, 6.498152 
70,KSCYng,IPLSng, 11.171891 
71,KSCYng,LOSAng, 4.273765 
72,KSCYng,NYCMng, 4.517824 
73,KSCYng,SNVAng, 2.186995 
74,KSCYng,STTLng, 4.464531 
75,KSCYng,WASHng, 24.538184 
76,LOSAng,ATLAM5, 0.462069 
77,LOSAng,ATLAng, 30.868051 
78,LOSAng,CHINng, 157.095400 
79,LOSAng,DNVRng, 15.811709 
80,LOSAng,HSTNng, 37.345712 
81,LOSAng,IPLSng, 37.008907 
82,LOSAng,KSCYng, 3.046875 
83,LOSAng,NYCMng, 70.639760 
84,LOSAng,SNVAng, 11.994779 
85,LOSAng,STTLng, 34.938701 
86,LOSAng,WASHng, 95.943584 
87,NYCMng,ATLAM5, 0.400888 
88,NYCMng,ATLAng, 44.885213 
89,NYCMng,CHINng, 56.649835 
90,NYCMng,DNVRng, 34.324920 
91,NYCMng,HSTNng, 8.981037 
92,NYCMng,IPLSng, 34.679693 
93,NYCMng,KSCYng, 24.588696 
94,NYCMng,LOSAng, 72.734824 
95,NYCMng,SNVAng, 1.080139 
96,NYCMng,STTLng, 18.907437 
97,NYCMng,WASHng, 97.470856 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.852091 
100,SNVAng,DNVRng, 19.140496 
101,SNVAng,HSTNng, 2.906432 
102,SNVAng,IPLSng, 1.673317 
103,SNVAng,KSCYng, 1.010517 
104,SNVAng,LOSAng, 30.877373 
105,SNVAng,NYCMng, 0.681429 
106,SNVAng,STTLng, 20.424379 
107,SNVAng,WASHng, 0.349685 
108,STTLng,ATLAM5, 0.111909 
109,STTLng,ATLAng, 12.957309 
110,STTLng,CHINng, 31.806859 
111,STTLng,DNVRng, 2.004931 
112,STTLng,HSTNng, 7.841656 
113,STTLng,IPLSng, 14.267384 
114,STTLng,KSCYng, 2.668851 
115,STTLng,LOSAng, 16.213589 
116,STTLng,NYCMng, 11.274725 
117,STTLng,SNVAng, 6.084459 
118,STTLng,WASHng, 14.125789 
119,WASHng,ATLAM5, 0.149528 
120,WASHng,ATLAng, 90.080387 
121,WASHng,CHINng, 102.417088 
122,WASHng,DNVRng, 42.636968 
123,WASHng,HSTNng, 25.816416 
124,WASHng,IPLSng, 50.674219 
125,WASHng,KSCYng, 13.108640 
126,WASHng,LOSAng, 84.601549 
127,WASHng,NYCMng, 123.210701 
128,WASHng,SNVAng, 0.669965 
129,WASHng,STTLng, 20.307221 
