,source,destion,20040625-1810
0,ATLAM5,ATLAng, 0.329768 
1,ATLAM5,CHINng, 0.384533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.214925 
4,ATLAM5,IPLSng, 0.211557 
5,ATLAM5,KSCYng, 0.510224 
6,ATLAM5,LOSAng, 0.201688 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.310008 
9,ATLAng,ATLAM5, 10.927461 
10,ATLAng,CHINng, 12.416032 
11,ATLAng,DNVRng, 7.987979 
12,ATLAng,HSTNng, 49.252379 
13,ATLAng,IPLSng, 17.586208 
14,ATLAng,KSCYng, 3.387243 
15,ATLAng,LOSAng, 12.561716 
16,ATLAng,NYCMng, 7.162936 
17,ATLAng,SNVAng, 1.209615 
18,ATLAng,STTLng, 5.865608 
19,ATLAng,WASHng, 42.124576 
20,CHINng,ATLAM5, 0.883104 
21,CHINng,ATLAng, 26.886869 
22,CHINng,DNVRng, 63.909864 
23,CHINng,HSTNng, 9.703496 
24,CHINng,IPLSng, 41.228949 
25,CHINng,KSCYng, 16.260768 
26,CHINng,LOSAng, 58.991720 
27,CHINng,NYCMng, 11.194504 
28,CHINng,SNVAng, 3.468877 
29,CHINng,STTLng, 9.635533 
30,CHINng,WASHng, 40.717869 
31,DNVRng,ATLAM5, 0.134765 
32,DNVRng,ATLAng, 6.905792 
33,DNVRng,CHINng, 58.410848 
34,DNVRng,HSTNng, 15.157464 
35,DNVRng,IPLSng, 34.198035 
36,DNVRng,KSCYng, 24.344344 
37,DNVRng,LOSAng, 19.493592 
38,DNVRng,NYCMng, 11.729851 
39,DNVRng,SNVAng, 30.834928 
40,DNVRng,STTLng, 19.430669 
41,DNVRng,WASHng, 56.205208 
42,HSTNng,ATLAM5, 1.578856 
43,HSTNng,ATLAng, 8.240976 
44,HSTNng,CHINng, 21.797637 
45,HSTNng,DNVRng, 1.965051 
46,HSTNng,IPLSng, 14.623229 
47,HSTNng,KSCYng, 2.725285 
48,HSTNng,LOSAng, 17.242355 
49,HSTNng,NYCMng, 5.000323 
50,HSTNng,SNVAng, 0.192400 
51,HSTNng,STTLng, 2.205120 
52,HSTNng,WASHng, 21.225869 
53,IPLSng,ATLAM5, 0.548219 
54,IPLSng,ATLAng, 18.099632 
55,IPLSng,CHINng, 62.105835 
56,IPLSng,DNVRng, 27.232600 
57,IPLSng,HSTNng, 9.658240 
58,IPLSng,KSCYng, 13.389560 
59,IPLSng,LOSAng, 21.265643 
60,IPLSng,NYCMng, 38.622800 
61,IPLSng,SNVAng, 1.257349 
62,IPLSng,STTLng, 16.024059 
63,IPLSng,WASHng, 54.172104 
64,KSCYng,ATLAM5, 9.377688 
65,KSCYng,ATLAng, 7.040293 
66,KSCYng,CHINng, 20.666189 
67,KSCYng,DNVRng, 11.206709 
68,KSCYng,HSTNng, 11.397512 
69,KSCYng,IPLSng, 16.389144 
70,KSCYng,LOSAng, 7.779971 
71,KSCYng,NYCMng, 4.625475 
72,KSCYng,SNVAng, 2.578520 
73,KSCYng,STTLng, 5.054837 
74,KSCYng,WASHng, 20.923312 
75,LOSAng,ATLAM5, 0.139493 
76,LOSAng,ATLAng, 25.702011 
77,LOSAng,CHINng, 123.094096 
78,LOSAng,DNVRng, 27.199464 
79,LOSAng,HSTNng, 35.213256 
80,LOSAng,IPLSng, 20.618205 
81,LOSAng,KSCYng, 7.227896 
82,LOSAng,NYCMng, 41.014787 
83,LOSAng,SNVAng, 31.144565 
84,LOSAng,STTLng, 27.284984 
85,LOSAng,WASHng, 117.240243 
86,NYCMng,ATLAM5, 0.830760 
87,NYCMng,ATLAng, 39.177117 
88,NYCMng,CHINng, 23.045712 
89,NYCMng,DNVRng, 31.600389 
90,NYCMng,HSTNng, 16.737048 
91,NYCMng,IPLSng, 28.781323 
92,NYCMng,KSCYng, 7.829552 
93,NYCMng,LOSAng, 59.927848 
94,NYCMng,SNVAng, 3.738781 
95,NYCMng,STTLng, 31.421547 
96,NYCMng,WASHng, 78.914733 
97,SNVAng,ATLAng, 0.108229 
98,SNVAng,CHINng, 0.195957 
99,SNVAng,DNVRng, 5.124224 
100,SNVAng,HSTNng, 0.137755 
101,SNVAng,IPLSng, 0.581261 
102,SNVAng,KSCYng, 0.093451 
103,SNVAng,LOSAng, 32.631589 
104,SNVAng,NYCMng, 0.618773 
105,SNVAng,STTLng, 24.238856 
106,SNVAng,WASHng, 0.172875 
107,STTLng,ATLAM5, 0.116416 
108,STTLng,ATLAng, 12.090872 
109,STTLng,CHINng, 32.522965 
110,STTLng,DNVRng, 4.596581 
111,STTLng,HSTNng, 2.216541 
112,STTLng,IPLSng, 9.218256 
113,STTLng,KSCYng, 2.059096 
114,STTLng,LOSAng, 37.403808 
115,STTLng,NYCMng, 10.335664 
116,STTLng,SNVAng, 3.630347 
117,STTLng,WASHng, 15.269920 
118,WASHng,ATLAM5, 0.765928 
119,WASHng,ATLAng, 125.822920 
120,WASHng,CHINng, 82.529989 
121,WASHng,DNVRng, 68.830584 
122,WASHng,HSTNng, 23.877701 
123,WASHng,IPLSng, 61.349875 
124,WASHng,KSCYng, 17.829819 
125,WASHng,LOSAng, 127.166096 
126,WASHng,NYCMng, 178.149573 
127,WASHng,SNVAng, 8.230219 
128,WASHng,STTLng, 54.622075 
