,source,destion,20040506-0055
0,ATLAM5,ATLAng, 0.173531 
1,ATLAM5,CHINng, 2.502595 
2,ATLAM5,DNVRng, 0.126624 
3,ATLAM5,HSTNng, 0.714611 
4,ATLAM5,IPLSng, 0.910285 
5,ATLAM5,KSCYng, 0.161931 
6,ATLAM5,LOSAng, 1.092136 
7,ATLAM5,NYCMng, 0.257680 
8,ATLAM5,SNVAng, 0.148587 
9,ATLAM5,STTLng, 0.128547 
10,ATLAM5,WASHng, 1.718965 
11,ATLAng,ATLAM5, 0.876816 
12,ATLAng,CHINng, 19.835659 
13,ATLAng,DNVRng, 6.471712 
14,ATLAng,HSTNng, 41.562779 
15,ATLAng,IPLSng, 16.759083 
16,ATLAng,KSCYng, 1.806443 
17,ATLAng,LOSAng, 14.988168 
18,ATLAng,NYCMng, 15.199256 
19,ATLAng,SNVAng, 1.765275 
20,ATLAng,STTLng, 5.339427 
21,ATLAng,WASHng, 46.718213 
22,CHINng,ATLAM5, 1.511563 
23,CHINng,ATLAng, 22.404373 
24,CHINng,DNVRng, 28.289165 
25,CHINng,HSTNng, 24.149021 
26,CHINng,IPLSng, 94.688920 
27,CHINng,KSCYng, 21.159992 
28,CHINng,LOSAng, 86.549275 
29,CHINng,NYCMng, 20.444717 
30,CHINng,SNVAng, 4.954627 
31,CHINng,STTLng, 13.064451 
32,CHINng,WASHng, 25.052771 
33,DNVRng,ATLAM5, 1.248259 
34,DNVRng,ATLAng, 13.208344 
35,DNVRng,CHINng, 57.621155 
36,DNVRng,HSTNng, 18.730909 
37,DNVRng,IPLSng, 29.434651 
38,DNVRng,KSCYng, 13.207208 
39,DNVRng,LOSAng, 23.573317 
40,DNVRng,NYCMng, 12.586656 
41,DNVRng,SNVAng, 5.109667 
42,DNVRng,STTLng, 18.166720 
43,DNVRng,WASHng, 38.314752 
44,HSTNng,ATLAM5, 5.553101 
45,HSTNng,ATLAng, 3.427507 
46,HSTNng,CHINng, 30.085851 
47,HSTNng,DNVRng, 4.041200 
48,HSTNng,IPLSng, 6.912973 
49,HSTNng,KSCYng, 3.886264 
50,HSTNng,LOSAng, 21.522864 
51,HSTNng,NYCMng, 10.200565 
52,HSTNng,SNVAng, 1.554989 
53,HSTNng,STTLng, 4.133656 
54,HSTNng,WASHng, 7.448187 
55,IPLSng,ATLAM5, 4.217504 
56,IPLSng,ATLAng, 26.023304 
57,IPLSng,CHINng, 106.274707 
58,IPLSng,DNVRng, 10.024429 
59,IPLSng,HSTNng, 7.301597 
60,IPLSng,KSCYng, 14.570083 
61,IPLSng,LOSAng, 54.423555 
62,IPLSng,NYCMng, 72.667341 
63,IPLSng,SNVAng, 3.374075 
64,IPLSng,STTLng, 16.486701 
65,IPLSng,WASHng, 71.396253 
66,KSCYng,ATLAM5, 1.285275 
67,KSCYng,ATLAng, 5.642341 
68,KSCYng,CHINng, 29.637989 
69,KSCYng,DNVRng, 13.768653 
70,KSCYng,HSTNng, 4.989872 
71,KSCYng,IPLSng, 11.745664 
72,KSCYng,LOSAng, 9.434109 
73,KSCYng,NYCMng, 10.499144 
74,KSCYng,SNVAng, 0.834344 
75,KSCYng,STTLng, 1.715901 
76,KSCYng,WASHng, 11.803843 
77,LOSAng,ATLAM5, 3.810131 
78,LOSAng,ATLAng, 32.072189 
79,LOSAng,CHINng, 156.053741 
80,LOSAng,DNVRng, 23.098768 
81,LOSAng,HSTNng, 37.234440 
82,LOSAng,IPLSng, 61.757464 
83,LOSAng,KSCYng, 20.979997 
84,LOSAng,NYCMng, 115.370472 
85,LOSAng,SNVAng, 19.290624 
86,LOSAng,STTLng, 35.961869 
87,LOSAng,WASHng, 125.228443 
88,NYCMng,ATLAM5, 2.039581 
89,NYCMng,ATLAng, 36.021603 
90,NYCMng,CHINng, 57.523731 
91,NYCMng,DNVRng, 38.499995 
92,NYCMng,HSTNng, 20.296909 
93,NYCMng,IPLSng, 64.874485 
94,NYCMng,KSCYng, 26.098539 
95,NYCMng,LOSAng, 112.123216 
96,NYCMng,SNVAng, 7.849203 
97,NYCMng,STTLng, 37.370739 
98,NYCMng,WASHng, 322.738507 
99,SNVAng,ATLAM5, 0.034136 
100,SNVAng,ATLAng, 0.205645 
101,SNVAng,CHINng, 1.388877 
102,SNVAng,DNVRng, 1.447827 
103,SNVAng,HSTNng, 0.288787 
104,SNVAng,IPLSng, 1.039368 
105,SNVAng,KSCYng, 0.359203 
106,SNVAng,LOSAng, 49.611645 
107,SNVAng,NYCMng, 0.718357 
108,SNVAng,STTLng, 62.103283 
109,SNVAng,WASHng, 0.406613 
110,STTLng,ATLAM5, 0.696117 
111,STTLng,ATLAng, 9.595493 
112,STTLng,CHINng, 23.936827 
113,STTLng,DNVRng, 3.896613 
114,STTLng,HSTNng, 3.773992 
115,STTLng,IPLSng, 10.130597 
116,STTLng,KSCYng, 4.979312 
117,STTLng,LOSAng, 41.359899 
118,STTLng,NYCMng, 13.074472 
119,STTLng,SNVAng, 6.067861 
120,STTLng,WASHng, 15.181576 
121,WASHng,ATLAM5, 0.901003 
122,WASHng,ATLAng, 126.867901 
123,WASHng,CHINng, 75.935387 
124,WASHng,DNVRng, 76.162629 
125,WASHng,HSTNng, 24.260907 
126,WASHng,IPLSng, 73.735736 
127,WASHng,KSCYng, 25.752413 
128,WASHng,LOSAng, 130.221840 
129,WASHng,NYCMng, 192.459939 
130,WASHng,SNVAng, 4.568933 
131,WASHng,STTLng, 41.364149 
