,source,destion,20040709-0750
0,ATLAM5,ATLAng, 0.184821 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.075211 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 3.277171 
5,ATLAM5,NYCMng, 0.513024 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.504936 
8,ATLAng,ATLAM5, 0.170808 
9,ATLAng,CHINng, 9.393776 
10,ATLAng,DNVRng, 2.440653 
11,ATLAng,HSTNng, 3.555459 
12,ATLAng,IPLSng, 14.368565 
13,ATLAng,KSCYng, 1.397280 
14,ATLAng,LOSAng, 36.402757 
15,ATLAng,NYCMng, 9.721920 
16,ATLAng,SNVAng, 0.251203 
17,ATLAng,STTLng, 4.075640 
18,ATLAng,WASHng, 24.765752 
19,CHINng,ATLAM5, 0.084339 
20,CHINng,ATLAng, 7.156875 
21,CHINng,DNVRng, 2.776261 
22,CHINng,HSTNng, 5.545875 
23,CHINng,IPLSng, 19.077557 
24,CHINng,KSCYng, 5.538992 
25,CHINng,LOSAng, 28.123976 
26,CHINng,NYCMng, 20.641933 
27,CHINng,SNVAng, 0.743299 
28,CHINng,STTLng, 4.016363 
29,CHINng,WASHng, 13.685168 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 1.201472 
32,DNVRng,CHINng, 64.751779 
33,DNVRng,HSTNng, 15.549645 
34,DNVRng,IPLSng, 22.761053 
35,DNVRng,KSCYng, 24.156173 
36,DNVRng,LOSAng, 10.827957 
37,DNVRng,NYCMng, 31.736381 
38,DNVRng,SNVAng, 12.082093 
39,DNVRng,STTLng, 11.010240 
40,DNVRng,WASHng, 41.524520 
41,HSTNng,ATLAM5, 3.148152 
42,HSTNng,ATLAng, 0.410776 
43,HSTNng,CHINng, 13.515312 
44,HSTNng,DNVRng, 1.055291 
45,HSTNng,IPLSng, 2.024267 
46,HSTNng,KSCYng, 1.048779 
47,HSTNng,LOSAng, 1.783328 
48,HSTNng,NYCMng, 5.535805 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.928171 
51,HSTNng,WASHng, 18.198725 
52,IPLSng,ATLAng, 9.448299 
53,IPLSng,CHINng, 41.600813 
54,IPLSng,DNVRng, 4.760029 
55,IPLSng,HSTNng, 22.322723 
56,IPLSng,KSCYng, 14.741067 
57,IPLSng,LOSAng, 11.766408 
58,IPLSng,NYCMng, 11.466496 
59,IPLSng,SNVAng, 0.579563 
60,IPLSng,STTLng, 10.215211 
61,IPLSng,WASHng, 17.441651 
62,KSCYng,ATLAng, 0.752253 
63,KSCYng,CHINng, 12.711781 
64,KSCYng,DNVRng, 7.621123 
65,KSCYng,HSTNng, 2.993837 
66,KSCYng,IPLSng, 11.025411 
67,KSCYng,LOSAng, 1.730715 
68,KSCYng,NYCMng, 2.856800 
69,KSCYng,SNVAng, 2.161744 
70,KSCYng,STTLng, 3.925312 
71,KSCYng,WASHng, 14.643792 
72,LOSAng,ATLAM5, 1.429779 
73,LOSAng,ATLAng, 8.474651 
74,LOSAng,CHINng, 96.438288 
75,LOSAng,DNVRng, 14.720405 
76,LOSAng,HSTNng, 3.653568 
77,LOSAng,IPLSng, 10.313019 
78,LOSAng,KSCYng, 1.437672 
79,LOSAng,NYCMng, 59.342149 
80,LOSAng,SNVAng, 8.308843 
81,LOSAng,STTLng, 11.829264 
82,LOSAng,WASHng, 52.417232 
83,NYCMng,ATLAM5, 0.522643 
84,NYCMng,ATLAng, 6.982643 
85,NYCMng,CHINng, 24.376853 
86,NYCMng,DNVRng, 23.763195 
87,NYCMng,HSTNng, 16.451344 
88,NYCMng,IPLSng, 33.442235 
89,NYCMng,KSCYng, 3.514232 
90,NYCMng,LOSAng, 72.456965 
91,NYCMng,SNVAng, 1.888061 
92,NYCMng,STTLng, 21.339939 
93,NYCMng,WASHng, 128.019859 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.461541 
97,SNVAng,HSTNng, 0.054528 
98,SNVAng,IPLSng, 0.320293 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.314389 
101,SNVAng,NYCMng, 8.276704 
102,SNVAng,STTLng, 26.148507 
103,STTLng,ATLAng, 6.949733 
104,STTLng,CHINng, 40.310133 
105,STTLng,DNVRng, 4.609867 
106,STTLng,HSTNng, 1.664776 
107,STTLng,IPLSng, 3.741203 
108,STTLng,KSCYng, 2.887843 
109,STTLng,LOSAng, 19.633179 
110,STTLng,NYCMng, 15.454888 
111,STTLng,SNVAng, 3.100896 
112,STTLng,WASHng, 14.225795 
113,WASHng,ATLAM5, 1.448707 
114,WASHng,ATLAng, 84.328376 
115,WASHng,CHINng, 61.042189 
116,WASHng,DNVRng, 56.653816 
117,WASHng,HSTNng, 13.542667 
118,WASHng,IPLSng, 45.167187 
119,WASHng,KSCYng, 29.187957 
120,WASHng,LOSAng, 51.630949 
121,WASHng,NYCMng, 142.348555 
122,WASHng,SNVAng, 0.699253 
123,WASHng,STTLng, 83.411181 
