,source,destion,20040708-2350
0,ATLAM5,ATLAng, 0.823368 
1,ATLAM5,CHINng, 0.137640 
2,ATLAM5,HSTNng, 0.180579 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 1.165763 
5,ATLAM5,NYCMng, 0.130176 
6,ATLAM5,SNVAng, 0.067493 
7,ATLAM5,STTLng, 0.086005 
8,ATLAM5,WASHng, 0.957611 
9,ATLAng,ATLAM5, 0.170032 
10,ATLAng,CHINng, 7.425789 
11,ATLAng,DNVRng, 6.649480 
12,ATLAng,HSTNng, 2.329269 
13,ATLAng,IPLSng, 14.245189 
14,ATLAng,KSCYng, 3.054472 
15,ATLAng,LOSAng, 21.477572 
16,ATLAng,NYCMng, 11.744312 
17,ATLAng,SNVAng, 0.188031 
18,ATLAng,STTLng, 4.862723 
19,ATLAng,WASHng, 38.366992 
20,CHINng,ATLAM5, 0.369688 
21,CHINng,ATLAng, 10.036448 
22,CHINng,DNVRng, 7.134139 
23,CHINng,HSTNng, 10.298696 
24,CHINng,IPLSng, 39.132235 
25,CHINng,KSCYng, 13.813464 
26,CHINng,LOSAng, 44.159123 
27,CHINng,NYCMng, 9.146091 
28,CHINng,SNVAng, 5.123091 
29,CHINng,STTLng, 5.259277 
30,CHINng,WASHng, 16.299381 
31,DNVRng,ATLAM5, 0.396000 
32,DNVRng,ATLAng, 3.163477 
33,DNVRng,CHINng, 38.594576 
34,DNVRng,HSTNng, 16.491835 
35,DNVRng,IPLSng, 21.716453 
36,DNVRng,KSCYng, 7.386272 
37,DNVRng,LOSAng, 27.427061 
38,DNVRng,NYCMng, 8.843669 
39,DNVRng,SNVAng, 7.993613 
40,DNVRng,STTLng, 4.973795 
41,DNVRng,WASHng, 32.070293 
42,HSTNng,ATLAM5, 2.798931 
43,HSTNng,ATLAng, 5.984261 
44,HSTNng,CHINng, 11.411736 
45,HSTNng,DNVRng, 3.424179 
46,HSTNng,IPLSng, 5.108776 
47,HSTNng,KSCYng, 1.137491 
48,HSTNng,LOSAng, 4.598408 
49,HSTNng,NYCMng, 5.579613 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.382133 
52,HSTNng,WASHng, 28.139395 
53,IPLSng,ATLAM5, 0.097299 
54,IPLSng,ATLAng, 12.911131 
55,IPLSng,CHINng, 93.780773 
56,IPLSng,DNVRng, 11.274824 
57,IPLSng,HSTNng, 38.860333 
58,IPLSng,KSCYng, 7.633411 
59,IPLSng,LOSAng, 40.283165 
60,IPLSng,NYCMng, 29.509491 
61,IPLSng,SNVAng, 1.691643 
62,IPLSng,STTLng, 24.677893 
63,IPLSng,WASHng, 14.071240 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.573944 
66,KSCYng,CHINng, 12.682232 
67,KSCYng,DNVRng, 7.406339 
68,KSCYng,HSTNng, 3.394523 
69,KSCYng,IPLSng, 15.542099 
70,KSCYng,LOSAng, 7.210728 
71,KSCYng,NYCMng, 3.508123 
72,KSCYng,SNVAng, 3.007917 
73,KSCYng,STTLng, 5.467733 
74,KSCYng,WASHng, 13.444789 
75,LOSAng,ATLAM5, 0.064861 
76,LOSAng,ATLAng, 33.680280 
77,LOSAng,CHINng, 69.186053 
78,LOSAng,DNVRng, 10.941573 
79,LOSAng,HSTNng, 13.859437 
80,LOSAng,IPLSng, 17.184189 
81,LOSAng,KSCYng, 5.910744 
82,LOSAng,NYCMng, 56.829211 
83,LOSAng,SNVAng, 21.138053 
84,LOSAng,STTLng, 26.174547 
85,LOSAng,WASHng, 29.009883 
86,NYCMng,ATLAM5, 0.234360 
87,NYCMng,ATLAng, 22.385619 
88,NYCMng,CHINng, 16.297483 
89,NYCMng,DNVRng, 33.343624 
90,NYCMng,HSTNng, 13.064416 
91,NYCMng,IPLSng, 33.315752 
92,NYCMng,KSCYng, 9.239688 
93,NYCMng,LOSAng, 79.421304 
94,NYCMng,SNVAng, 8.501381 
95,NYCMng,STTLng, 18.179576 
96,NYCMng,WASHng, 72.660621 
97,SNVAng,CHINng, 2.527307 
98,SNVAng,DNVRng, 3.352219 
99,SNVAng,HSTNng, 0.098677 
100,SNVAng,IPLSng, 0.287832 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 27.515475 
103,SNVAng,NYCMng, 11.493760 
104,SNVAng,STTLng, 22.722336 
105,SNVAng,WASHng, 0.064408 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.881072 
108,STTLng,CHINng, 34.568051 
109,STTLng,DNVRng, 5.081523 
110,STTLng,HSTNng, 5.542064 
111,STTLng,IPLSng, 6.940405 
112,STTLng,KSCYng, 2.408592 
113,STTLng,LOSAng, 20.782560 
114,STTLng,NYCMng, 12.322693 
115,STTLng,SNVAng, 3.982371 
116,STTLng,WASHng, 7.968325 
117,WASHng,ATLAM5, 1.295557 
118,WASHng,ATLAng, 86.533645 
119,WASHng,CHINng, 49.245291 
120,WASHng,DNVRng, 49.786456 
121,WASHng,HSTNng, 26.480229 
122,WASHng,IPLSng, 54.311819 
123,WASHng,KSCYng, 8.738640 
124,WASHng,LOSAng, 69.498309 
125,WASHng,NYCMng, 110.092200 
126,WASHng,SNVAng, 5.741048 
127,WASHng,STTLng, 88.986803 
