,source,destion,20040404-1625
0,ATLAM5,ATLAng, 0.175717 
1,ATLAM5,CHINng, 0.348299 
2,ATLAM5,HSTNng, 0.359504 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,NYCMng, 0.120467 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.417067 
7,ATLAng,CHINng, 12.006515 
8,ATLAng,DNVRng, 0.081067 
9,ATLAng,HSTNng, 19.181931 
10,ATLAng,IPLSng, 21.360837 
11,ATLAng,KSCYng, 2.974533 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 10.750640 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.357083 
16,ATLAng,WASHng, 50.491093 
17,CHINng,ATLAng, 18.781531 
18,CHINng,DNVRng, 14.249920 
19,CHINng,HSTNng, 65.537200 
20,CHINng,IPLSng, 35.542387 
21,CHINng,KSCYng, 12.894373 
22,CHINng,LOSAng, 0.110640 
23,CHINng,NYCMng, 81.774224 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.710107 
26,CHINng,WASHng, 43.121347 
27,DNVRng,ATLAng, 5.628744 
28,DNVRng,CHINng, 31.991096 
29,DNVRng,HSTNng, 70.639395 
30,DNVRng,IPLSng, 24.409043 
31,DNVRng,KSCYng, 17.706048 
32,DNVRng,LOSAng, 0.101043 
33,DNVRng,NYCMng, 31.729155 
34,DNVRng,SNVAng, 11.484760 
35,DNVRng,STTLng, 1.945120 
36,DNVRng,WASHng, 50.075803 
37,HSTNng,ATLAng, 10.523853 
38,HSTNng,CHINng, 0.193360 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.034400 
41,HSTNng,NYCMng, 3.318773 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.165792 
44,HSTNng,WASHng, 83.096200 
45,IPLSng,ATLAng, 31.005029 
46,IPLSng,CHINng, 88.603037 
47,IPLSng,DNVRng, 22.860832 
48,IPLSng,HSTNng, 41.981144 
49,IPLSng,KSCYng, 20.787851 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 99.628579 
52,IPLSng,SNVAng, 0.110867 
53,IPLSng,STTLng, 5.852541 
54,IPLSng,WASHng, 25.671773 
55,KSCYng,ATLAng, 2.019973 
56,KSCYng,CHINng, 22.061952 
57,KSCYng,DNVRng, 8.629944 
58,KSCYng,HSTNng, 9.512261 
59,KSCYng,IPLSng, 11.409939 
60,KSCYng,NYCMng, 20.780235 
61,KSCYng,STTLng, 0.174069 
62,KSCYng,WASHng, 10.239963 
63,LOSAng,ATLAng, 6.915752 
64,LOSAng,CHINng, 3.663416 
65,LOSAng,DNVRng, 13.779997 
66,LOSAng,HSTNng, 69.526629 
67,LOSAng,IPLSng, 0.717880 
68,LOSAng,KSCYng, 0.083053 
69,LOSAng,NYCMng, 83.551373 
70,LOSAng,SNVAng, 7.449997 
71,LOSAng,STTLng, 17.019965 
72,LOSAng,WASHng, 67.944429 
73,NYCMng,ATLAng, 33.740416 
74,NYCMng,CHINng, 98.801469 
75,NYCMng,DNVRng, 29.540395 
76,NYCMng,HSTNng, 78.610147 
77,NYCMng,IPLSng, 33.699131 
78,NYCMng,KSCYng, 19.040965 
79,NYCMng,LOSAng, 1.729749 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.254173 
82,NYCMng,WASHng, 72.780120 
83,SNVAng,ATLAng, 0.084155 
84,SNVAng,CHINng, 0.112075 
85,SNVAng,DNVRng, 14.744587 
86,SNVAng,HSTNng, 1.278472 
87,SNVAng,KSCYng, 0.080000 
88,SNVAng,LOSAng, 33.571987 
89,SNVAng,NYCMng, 7.012211 
90,SNVAng,STTLng, 44.080037 
91,SNVAng,WASHng, 0.484683 
92,STTLng,ATLAng, 6.576525 
93,STTLng,CHINng, 1.805651 
94,STTLng,DNVRng, 3.433427 
95,STTLng,HSTNng, 14.083896 
96,STTLng,IPLSng, 0.153157 
97,STTLng,KSCYng, 1.725557 
98,STTLng,LOSAng, 16.615741 
99,STTLng,NYCMng, 48.203045 
100,STTLng,SNVAng, 12.004440 
101,STTLng,WASHng, 26.801835 
102,WASHng,ATLAng, 119.395261 
103,WASHng,CHINng, 87.326280 
104,WASHng,DNVRng, 4.466491 
105,WASHng,HSTNng, 256.888043 
106,WASHng,IPLSng, 22.835992 
107,WASHng,KSCYng, 18.941368 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 126.078947 
110,WASHng,SNVAng, 0.065275 
111,WASHng,STTLng, 2.119347 
