,source,destion,20040518-1300
0,ATLAM5,ATLAng, 0.236493 
1,ATLAM5,CHINng, 0.230872 
2,ATLAM5,HSTNng, 0.078837 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.062387 
5,ATLAM5,LOSAng, 0.282747 
6,ATLAM5,NYCMng, 0.732347 
7,ATLAM5,STTLng, 0.438115 
8,ATLAM5,WASHng, 1.168461 
9,ATLAng,ATLAM5, 0.305851 
10,ATLAng,CHINng, 15.625232 
11,ATLAng,DNVRng, 5.440024 
12,ATLAng,HSTNng, 16.981344 
13,ATLAng,IPLSng, 16.815203 
14,ATLAng,KSCYng, 4.989741 
15,ATLAng,LOSAng, 12.034819 
16,ATLAng,NYCMng, 18.531365 
17,ATLAng,SNVAng, 0.667123 
18,ATLAng,STTLng, 5.266040 
19,ATLAng,WASHng, 70.089043 
20,CHINng,ATLAM5, 0.649779 
21,CHINng,ATLAng, 12.145595 
22,CHINng,DNVRng, 10.395680 
23,CHINng,HSTNng, 9.107616 
24,CHINng,IPLSng, 47.719603 
25,CHINng,KSCYng, 7.619269 
26,CHINng,LOSAng, 59.262981 
27,CHINng,NYCMng, 16.304549 
28,CHINng,SNVAng, 1.005816 
29,CHINng,STTLng, 6.114501 
30,CHINng,WASHng, 87.447235 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 3.476768 
33,DNVRng,CHINng, 80.891112 
34,DNVRng,HSTNng, 18.998221 
35,DNVRng,IPLSng, 29.857941 
36,DNVRng,KSCYng, 5.674976 
37,DNVRng,LOSAng, 6.291120 
38,DNVRng,NYCMng, 40.131040 
39,DNVRng,SNVAng, 8.253485 
40,DNVRng,STTLng, 5.375552 
41,DNVRng,WASHng, 37.229085 
42,HSTNng,ATLAM5, 1.552869 
43,HSTNng,ATLAng, 8.967037 
44,HSTNng,CHINng, 31.591477 
45,HSTNng,DNVRng, 2.402928 
46,HSTNng,IPLSng, 1.582957 
47,HSTNng,KSCYng, 1.472163 
48,HSTNng,LOSAng, 7.760203 
49,HSTNng,NYCMng, 7.516901 
50,HSTNng,SNVAng, 0.069200 
51,HSTNng,STTLng, 3.464845 
52,HSTNng,WASHng, 7.247432 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 33.481419 
55,IPLSng,CHINng, 118.619939 
56,IPLSng,DNVRng, 6.585736 
57,IPLSng,HSTNng, 2.108875 
58,IPLSng,KSCYng, 6.467144 
59,IPLSng,LOSAng, 29.743168 
60,IPLSng,NYCMng, 27.863597 
61,IPLSng,SNVAng, 0.638920 
62,IPLSng,STTLng, 7.357619 
63,IPLSng,WASHng, 17.291365 
64,KSCYng,ATLAM5, 0.073347 
65,KSCYng,ATLAng, 1.694131 
66,KSCYng,CHINng, 26.685381 
67,KSCYng,DNVRng, 2.577317 
68,KSCYng,HSTNng, 2.956211 
69,KSCYng,IPLSng, 6.610736 
70,KSCYng,LOSAng, 3.949853 
71,KSCYng,NYCMng, 6.644952 
72,KSCYng,SNVAng, 0.089563 
73,KSCYng,STTLng, 3.246304 
74,KSCYng,WASHng, 8.186869 
75,LOSAng,ATLAM5, 2.538896 
76,LOSAng,ATLAng, 33.527237 
77,LOSAng,CHINng, 159.757229 
78,LOSAng,DNVRng, 10.289075 
79,LOSAng,HSTNng, 9.572120 
80,LOSAng,IPLSng, 36.564445 
81,LOSAng,KSCYng, 9.444984 
82,LOSAng,NYCMng, 91.250019 
83,LOSAng,SNVAng, 16.741691 
84,LOSAng,STTLng, 31.032352 
85,LOSAng,WASHng, 116.547883 
86,NYCMng,ATLAM5, 1.445904 
87,NYCMng,ATLAng, 26.557507 
88,NYCMng,CHINng, 64.008637 
89,NYCMng,DNVRng, 26.813189 
90,NYCMng,HSTNng, 13.295963 
91,NYCMng,IPLSng, 26.361208 
92,NYCMng,KSCYng, 5.757237 
93,NYCMng,LOSAng, 78.911349 
94,NYCMng,SNVAng, 5.494949 
95,NYCMng,STTLng, 22.341232 
96,NYCMng,WASHng, 90.340125 
97,SNVAng,ATLAng, 0.537757 
98,SNVAng,CHINng, 0.557616 
99,SNVAng,DNVRng, 5.474336 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.366227 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.924477 
104,SNVAng,NYCMng, 0.465411 
105,SNVAng,STTLng, 33.037269 
106,SNVAng,WASHng, 0.415085 
107,STTLng,ATLAM5, 0.151043 
108,STTLng,ATLAng, 10.183864 
109,STTLng,CHINng, 43.760581 
110,STTLng,DNVRng, 1.840256 
111,STTLng,HSTNng, 1.871005 
112,STTLng,IPLSng, 9.042336 
113,STTLng,KSCYng, 2.528011 
114,STTLng,LOSAng, 17.669432 
115,STTLng,NYCMng, 10.079120 
116,STTLng,SNVAng, 1.884067 
117,STTLng,WASHng, 12.119691 
118,WASHng,ATLAM5, 0.266120 
119,WASHng,ATLAng, 87.555195 
120,WASHng,CHINng, 76.099285 
121,WASHng,DNVRng, 51.142219 
122,WASHng,HSTNng, 27.237133 
123,WASHng,IPLSng, 40.252661 
124,WASHng,KSCYng, 6.891616 
125,WASHng,LOSAng, 134.410915 
126,WASHng,NYCMng, 150.525707 
127,WASHng,SNVAng, 0.965256 
128,WASHng,STTLng, 31.758552 
