,source,destion,20040523-0220
0,ATLAM5,ATLAng, 0.054360 
1,ATLAM5,CHINng, 0.100883 
2,ATLAM5,HSTNng, 0.062467 
3,ATLAM5,KSCYng, 0.163744 
4,ATLAM5,LOSAng, 0.254339 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.581419 
8,ATLAng,ATLAM5, 0.078149 
9,ATLAng,CHINng, 6.704816 
10,ATLAng,DNVRng, 5.512752 
11,ATLAng,HSTNng, 0.667800 
12,ATLAng,IPLSng, 9.082565 
13,ATLAng,KSCYng, 0.519397 
14,ATLAng,LOSAng, 13.319053 
15,ATLAng,NYCMng, 3.722669 
16,ATLAng,SNVAng, 0.076307 
17,ATLAng,STTLng, 3.430661 
18,ATLAng,WASHng, 29.078029 
19,CHINng,ATLAM5, 0.117016 
20,CHINng,ATLAng, 14.291448 
21,CHINng,DNVRng, 9.032229 
22,CHINng,HSTNng, 10.852053 
23,CHINng,IPLSng, 32.707021 
24,CHINng,KSCYng, 12.794136 
25,CHINng,LOSAng, 60.021731 
26,CHINng,NYCMng, 77.387581 
27,CHINng,SNVAng, 0.555949 
28,CHINng,STTLng, 4.445235 
29,CHINng,WASHng, 17.400045 
30,DNVRng,ATLAM5, 0.240085 
31,DNVRng,ATLAng, 11.663613 
32,DNVRng,CHINng, 43.757891 
33,DNVRng,HSTNng, 24.245016 
34,DNVRng,IPLSng, 32.419803 
35,DNVRng,KSCYng, 18.378149 
36,DNVRng,LOSAng, 22.586475 
37,DNVRng,NYCMng, 27.985872 
38,DNVRng,SNVAng, 14.592680 
39,DNVRng,STTLng, 15.841064 
40,DNVRng,WASHng, 37.459688 
41,HSTNng,ATLAM5, 2.137968 
42,HSTNng,ATLAng, 14.671035 
43,HSTNng,CHINng, 13.365544 
44,HSTNng,DNVRng, 1.055597 
45,HSTNng,IPLSng, 1.071053 
46,HSTNng,KSCYng, 2.358317 
47,HSTNng,LOSAng, 6.555867 
48,HSTNng,NYCMng, 2.442192 
49,HSTNng,SNVAng, 0.131893 
50,HSTNng,STTLng, 3.486424 
51,HSTNng,WASHng, 8.990424 
52,IPLSng,ATLAng, 11.647077 
53,IPLSng,CHINng, 40.491963 
54,IPLSng,DNVRng, 6.092720 
55,IPLSng,HSTNng, 1.455093 
56,IPLSng,KSCYng, 5.205056 
57,IPLSng,LOSAng, 56.741819 
58,IPLSng,NYCMng, 45.978165 
59,IPLSng,SNVAng, 6.216053 
60,IPLSng,STTLng, 5.208768 
61,IPLSng,WASHng, 13.120712 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 0.848464 
64,KSCYng,CHINng, 8.573752 
65,KSCYng,DNVRng, 8.424363 
66,KSCYng,HSTNng, 4.279672 
67,KSCYng,IPLSng, 16.241595 
68,KSCYng,LOSAng, 8.080131 
69,KSCYng,NYCMng, 7.992157 
70,KSCYng,SNVAng, 1.042592 
71,KSCYng,STTLng, 1.335405 
72,KSCYng,WASHng, 6.331805 
73,LOSAng,ATLAM5, 1.242968 
74,LOSAng,ATLAng, 14.597829 
75,LOSAng,CHINng, 35.842157 
76,LOSAng,DNVRng, 15.532528 
77,LOSAng,HSTNng, 6.970485 
78,LOSAng,IPLSng, 43.020677 
79,LOSAng,KSCYng, 6.329965 
80,LOSAng,NYCMng, 104.404552 
81,LOSAng,SNVAng, 18.327104 
82,LOSAng,STTLng, 46.795109 
83,LOSAng,WASHng, 83.090448 
84,NYCMng,ATLAM5, 0.898021 
85,NYCMng,ATLAng, 15.304709 
86,NYCMng,CHINng, 101.489595 
87,NYCMng,DNVRng, 29.793931 
88,NYCMng,HSTNng, 10.158696 
89,NYCMng,IPLSng, 31.171032 
90,NYCMng,KSCYng, 7.541139 
91,NYCMng,LOSAng, 67.148939 
92,NYCMng,SNVAng, 2.895141 
93,NYCMng,STTLng, 17.736440 
94,NYCMng,WASHng, 50.451549 
95,SNVAng,ATLAng, 0.027968 
96,SNVAng,CHINng, 0.081059 
97,SNVAng,DNVRng, 0.828693 
98,SNVAng,HSTNng, 0.112064 
99,SNVAng,IPLSng, 0.146360 
100,SNVAng,LOSAng, 50.095587 
101,SNVAng,NYCMng, 0.447936 
102,SNVAng,STTLng, 38.807525 
103,SNVAng,WASHng, 0.170677 
104,STTLng,ATLAng, 10.350533 
105,STTLng,CHINng, 4.603957 
106,STTLng,DNVRng, 5.255021 
107,STTLng,HSTNng, 5.063965 
108,STTLng,IPLSng, 9.117859 
109,STTLng,KSCYng, 3.924480 
110,STTLng,LOSAng, 20.991227 
111,STTLng,NYCMng, 10.956981 
112,STTLng,SNVAng, 8.256680 
113,STTLng,WASHng, 6.215923 
114,WASHng,ATLAM5, 0.432013 
115,WASHng,ATLAng, 103.587424 
116,WASHng,CHINng, 58.898144 
117,WASHng,DNVRng, 51.538621 
118,WASHng,HSTNng, 11.086885 
119,WASHng,IPLSng, 62.508776 
120,WASHng,KSCYng, 8.098677 
121,WASHng,LOSAng, 100.398101 
122,WASHng,NYCMng, 98.865651 
123,WASHng,SNVAng, 5.473392 
124,WASHng,STTLng, 26.774843 
