,source,destion,20040607-1020
0,ATLAM5,CHINng, 0.179781 
1,ATLAM5,HSTNng, 0.108539 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.106341 
4,ATLAM5,NYCMng, 0.256523 
5,ATLAM5,STTLng, 0.348960 
6,ATLAM5,WASHng, 0.721920 
7,ATLAng,ATLAM5, 0.091925 
8,ATLAng,CHINng, 5.839291 
9,ATLAng,DNVRng, 3.177152 
10,ATLAng,HSTNng, 0.733416 
11,ATLAng,IPLSng, 15.298765 
12,ATLAng,KSCYng, 0.328928 
13,ATLAng,LOSAng, 15.049315 
14,ATLAng,NYCMng, 3.338035 
15,ATLAng,SNVAng, 0.746000 
16,ATLAng,STTLng, 4.903752 
17,ATLAng,WASHng, 42.708619 
18,CHINng,ATLAM5, 0.285240 
19,CHINng,ATLAng, 4.333240 
20,CHINng,DNVRng, 22.039461 
21,CHINng,HSTNng, 3.884165 
22,CHINng,IPLSng, 25.083189 
23,CHINng,KSCYng, 3.381251 
24,CHINng,LOSAng, 47.913480 
25,CHINng,NYCMng, 13.653589 
26,CHINng,SNVAng, 0.370083 
27,CHINng,STTLng, 6.845480 
28,CHINng,WASHng, 15.785307 
29,DNVRng,ATLAM5, 0.163840 
30,DNVRng,ATLAng, 1.545805 
31,DNVRng,CHINng, 44.769245 
32,DNVRng,HSTNng, 15.698891 
33,DNVRng,IPLSng, 25.937360 
34,DNVRng,KSCYng, 20.907832 
35,DNVRng,LOSAng, 14.692427 
36,DNVRng,NYCMng, 22.475011 
37,DNVRng,SNVAng, 2.937160 
38,DNVRng,STTLng, 17.235827 
39,DNVRng,WASHng, 33.800909 
40,HSTNng,ATLAM5, 2.540584 
41,HSTNng,ATLAng, 2.511376 
42,HSTNng,CHINng, 18.420523 
43,HSTNng,DNVRng, 0.846501 
44,HSTNng,IPLSng, 0.592325 
45,HSTNng,KSCYng, 0.511699 
46,HSTNng,LOSAng, 9.986699 
47,HSTNng,NYCMng, 3.110349 
48,HSTNng,STTLng, 1.673048 
49,HSTNng,WASHng, 4.990176 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 67.105189 
52,IPLSng,CHINng, 77.186072 
53,IPLSng,DNVRng, 9.705552 
54,IPLSng,HSTNng, 1.144043 
55,IPLSng,KSCYng, 1.232037 
56,IPLSng,LOSAng, 40.752936 
57,IPLSng,NYCMng, 13.567021 
58,IPLSng,SNVAng, 0.179656 
59,IPLSng,STTLng, 13.595707 
60,IPLSng,WASHng, 8.560403 
61,KSCYng,ATLAng, 0.732987 
62,KSCYng,CHINng, 22.125323 
63,KSCYng,DNVRng, 10.264725 
64,KSCYng,HSTNng, 3.910131 
65,KSCYng,IPLSng, 9.797997 
66,KSCYng,LOSAng, 7.926837 
67,KSCYng,NYCMng, 0.900373 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 2.565995 
70,KSCYng,WASHng, 3.850549 
71,LOSAng,ATLAM5, 1.555261 
72,LOSAng,ATLAng, 25.120280 
73,LOSAng,CHINng, 155.315360 
74,LOSAng,DNVRng, 17.260027 
75,LOSAng,HSTNng, 37.990611 
76,LOSAng,IPLSng, 15.454563 
77,LOSAng,KSCYng, 4.340440 
78,LOSAng,NYCMng, 41.382531 
79,LOSAng,SNVAng, 6.435419 
80,LOSAng,STTLng, 49.093072 
81,LOSAng,WASHng, 81.103987 
82,NYCMng,ATLAM5, 0.137179 
83,NYCMng,ATLAng, 25.302861 
84,NYCMng,CHINng, 44.654371 
85,NYCMng,DNVRng, 24.528715 
86,NYCMng,HSTNng, 3.043920 
87,NYCMng,IPLSng, 13.236192 
88,NYCMng,KSCYng, 5.689379 
89,NYCMng,LOSAng, 89.915699 
90,NYCMng,SNVAng, 1.136883 
91,NYCMng,STTLng, 27.787221 
92,NYCMng,WASHng, 39.049733 
93,SNVAng,ATLAng, 0.093091 
94,SNVAng,CHINng, 2.000139 
95,SNVAng,DNVRng, 9.207565 
96,SNVAng,HSTNng, 0.036480 
97,SNVAng,IPLSng, 2.163560 
98,SNVAng,LOSAng, 37.228043 
99,SNVAng,NYCMng, 0.213931 
100,SNVAng,STTLng, 25.978667 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.817275 
104,STTLng,CHINng, 33.855757 
105,STTLng,DNVRng, 1.128005 
106,STTLng,HSTNng, 1.144576 
107,STTLng,IPLSng, 5.912787 
108,STTLng,KSCYng, 2.893037 
109,STTLng,LOSAng, 24.766597 
110,STTLng,NYCMng, 6.990477 
111,STTLng,SNVAng, 6.257301 
112,STTLng,WASHng, 3.347971 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 72.973837 
115,WASHng,CHINng, 53.459968 
116,WASHng,DNVRng, 46.273656 
117,WASHng,HSTNng, 21.717309 
118,WASHng,IPLSng, 28.773115 
119,WASHng,KSCYng, 23.015741 
120,WASHng,LOSAng, 131.851144 
121,WASHng,NYCMng, 82.134053 
122,WASHng,SNVAng, 3.590331 
123,WASHng,STTLng, 24.514352 
