,source,destion,20040503-0930
0,ATLAM5,ATLAng, 0.255909 
1,ATLAM5,CHINng, 0.571979 
2,ATLAM5,HSTNng, 0.111779 
3,ATLAM5,IPLSng, 0.731381 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.363475 
6,ATLAM5,NYCMng, 0.140101 
7,ATLAM5,SNVAng, 0.334224 
8,ATLAM5,STTLng, 0.242827 
9,ATLAM5,WASHng, 0.648088 
10,ATLAng,ATLAM5, 1.317024 
11,ATLAng,CHINng, 14.117141 
12,ATLAng,DNVRng, 4.545504 
13,ATLAng,HSTNng, 1.497864 
14,ATLAng,IPLSng, 16.185141 
15,ATLAng,KSCYng, 2.515704 
16,ATLAng,LOSAng, 21.649811 
17,ATLAng,NYCMng, 5.657659 
18,ATLAng,SNVAng, 1.963064 
19,ATLAng,STTLng, 7.721136 
20,ATLAng,WASHng, 51.317363 
21,CHINng,ATLAM5, 0.988419 
22,CHINng,ATLAng, 14.042416 
23,CHINng,DNVRng, 22.876872 
24,CHINng,HSTNng, 12.769139 
25,CHINng,IPLSng, 42.749349 
26,CHINng,KSCYng, 12.387805 
27,CHINng,LOSAng, 76.160805 
28,CHINng,NYCMng, 21.482888 
29,CHINng,SNVAng, 2.404093 
30,CHINng,STTLng, 13.277064 
31,CHINng,WASHng, 18.290997 
32,DNVRng,ATLAM5, 0.178683 
33,DNVRng,ATLAng, 3.471056 
34,DNVRng,CHINng, 67.244696 
35,DNVRng,HSTNng, 14.316501 
36,DNVRng,IPLSng, 35.410099 
37,DNVRng,KSCYng, 16.418760 
38,DNVRng,LOSAng, 8.514461 
39,DNVRng,NYCMng, 14.884712 
40,DNVRng,SNVAng, 8.621803 
41,DNVRng,STTLng, 8.985901 
42,DNVRng,WASHng, 38.805328 
43,HSTNng,ATLAM5, 0.150688 
44,HSTNng,ATLAng, 0.972451 
45,HSTNng,CHINng, 37.469536 
46,HSTNng,DNVRng, 1.092059 
47,HSTNng,IPLSng, 4.291424 
48,HSTNng,KSCYng, 2.520232 
49,HSTNng,LOSAng, 24.106251 
50,HSTNng,NYCMng, 2.558885 
51,HSTNng,SNVAng, 1.555496 
52,HSTNng,STTLng, 7.204291 
53,HSTNng,WASHng, 7.210795 
54,IPLSng,ATLAM5, 0.388419 
55,IPLSng,ATLAng, 17.439893 
56,IPLSng,CHINng, 121.482712 
57,IPLSng,DNVRng, 8.417285 
58,IPLSng,HSTNng, 8.584971 
59,IPLSng,KSCYng, 21.440291 
60,IPLSng,LOSAng, 94.429995 
61,IPLSng,NYCMng, 31.480923 
62,IPLSng,SNVAng, 1.462797 
63,IPLSng,STTLng, 15.036555 
64,IPLSng,WASHng, 37.469731 
65,KSCYng,ATLAM5, 0.262088 
66,KSCYng,ATLAng, 1.801565 
67,KSCYng,CHINng, 25.361808 
68,KSCYng,DNVRng, 7.940699 
69,KSCYng,HSTNng, 5.052989 
70,KSCYng,IPLSng, 15.169595 
71,KSCYng,LOSAng, 6.086795 
72,KSCYng,NYCMng, 9.874149 
73,KSCYng,SNVAng, 1.249408 
74,KSCYng,STTLng, 1.534957 
75,KSCYng,WASHng, 8.982029 
76,LOSAng,ATLAM5, 1.259549 
77,LOSAng,ATLAng, 24.159744 
78,LOSAng,CHINng, 123.892064 
79,LOSAng,DNVRng, 9.245949 
80,LOSAng,HSTNng, 29.158832 
81,LOSAng,IPLSng, 26.414603 
82,LOSAng,KSCYng, 8.765224 
83,LOSAng,NYCMng, 47.783541 
84,LOSAng,SNVAng, 7.183803 
85,LOSAng,STTLng, 26.625384 
86,LOSAng,WASHng, 80.163595 
87,NYCMng,ATLAM5, 2.225845 
88,NYCMng,ATLAng, 17.153723 
89,NYCMng,CHINng, 64.483293 
90,NYCMng,DNVRng, 39.747936 
91,NYCMng,HSTNng, 11.849720 
92,NYCMng,IPLSng, 26.158317 
93,NYCMng,KSCYng, 20.210125 
94,NYCMng,LOSAng, 90.717181 
95,NYCMng,SNVAng, 1.385885 
96,NYCMng,STTLng, 26.874219 
97,NYCMng,WASHng, 128.595445 
98,SNVAng,ATLAng, 0.809083 
99,SNVAng,CHINng, 0.929400 
100,SNVAng,DNVRng, 0.459331 
101,SNVAng,HSTNng, 0.334883 
102,SNVAng,IPLSng, 8.619248 
103,SNVAng,KSCYng, 0.250277 
104,SNVAng,LOSAng, 31.458843 
105,SNVAng,NYCMng, 0.784576 
106,SNVAng,STTLng, 42.488555 
107,SNVAng,WASHng, 0.604832 
108,STTLng,ATLAM5, 0.572048 
109,STTLng,ATLAng, 6.298544 
110,STTLng,CHINng, 24.777477 
111,STTLng,DNVRng, 2.580995 
112,STTLng,HSTNng, 2.898272 
113,STTLng,IPLSng, 5.878789 
114,STTLng,KSCYng, 2.602157 
115,STTLng,LOSAng, 21.262496 
116,STTLng,NYCMng, 7.490867 
117,STTLng,SNVAng, 4.049461 
118,STTLng,WASHng, 6.019349 
119,WASHng,ATLAM5, 0.593293 
120,WASHng,ATLAng, 58.247459 
121,WASHng,CHINng, 91.221805 
122,WASHng,DNVRng, 49.669259 
123,WASHng,HSTNng, 20.782707 
124,WASHng,IPLSng, 31.367229 
125,WASHng,KSCYng, 18.777365 
126,WASHng,LOSAng, 120.252480 
127,WASHng,NYCMng, 115.749408 
128,WASHng,SNVAng, 1.391064 
129,WASHng,STTLng, 35.676856 
