,source,destion,20040510-0020
0,ATLAM5,ATLAng, 0.649293 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.057821 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.164941 
5,ATLAM5,WASHng, 2.146992 
6,ATLAng,ATLAM5, 0.454680 
7,ATLAng,CHINng, 0.346221 
8,ATLAng,DNVRng, 0.304731 
9,ATLAng,HSTNng, 11.791952 
10,ATLAng,IPLSng, 15.731229 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,LOSAng, 12.525963 
13,ATLAng,NYCMng, 0.135979 
14,ATLAng,SNVAng, 0.047952 
15,ATLAng,STTLng, 0.067069 
16,ATLAng,WASHng, 50.438653 
17,CHINng,ATLAM5, 0.392235 
18,CHINng,ATLAng, 12.026072 
19,CHINng,DNVRng, 0.164859 
20,CHINng,HSTNng, 13.256739 
21,CHINng,IPLSng, 43.038221 
22,CHINng,KSCYng, 11.178285 
23,CHINng,LOSAng, 68.702117 
24,CHINng,NYCMng, 24.623197 
25,CHINng,SNVAng, 1.821088 
26,CHINng,STTLng, 1.956200 
27,CHINng,WASHng, 50.182296 
28,DNVRng,ATLAM5, 0.116587 
29,DNVRng,ATLAng, 5.622600 
30,DNVRng,CHINng, 42.540536 
31,DNVRng,HSTNng, 15.968403 
32,DNVRng,IPLSng, 32.652176 
33,DNVRng,KSCYng, 11.797104 
34,DNVRng,LOSAng, 21.876040 
35,DNVRng,NYCMng, 13.902224 
36,DNVRng,SNVAng, 7.906696 
37,DNVRng,STTLng, 5.027437 
38,DNVRng,WASHng, 46.745411 
39,HSTNng,ATLAM5, 2.429256 
40,HSTNng,ATLAng, 3.598835 
41,HSTNng,CHINng, 48.343872 
42,HSTNng,DNVRng, 2.191349 
43,HSTNng,IPLSng, 5.396501 
44,HSTNng,KSCYng, 2.731808 
45,HSTNng,LOSAng, 13.096411 
46,HSTNng,NYCMng, 0.026667 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.091200 
49,HSTNng,WASHng, 16.432363 
50,IPLSng,ATLAM5, 0.040000 
51,IPLSng,ATLAng, 13.320416 
52,IPLSng,CHINng, 82.011717 
53,IPLSng,DNVRng, 13.224693 
54,IPLSng,HSTNng, 4.600144 
55,IPLSng,KSCYng, 4.943272 
56,IPLSng,LOSAng, 39.874803 
57,IPLSng,NYCMng, 33.153704 
58,IPLSng,SNVAng, 1.081288 
59,IPLSng,STTLng, 0.248661 
60,IPLSng,WASHng, 40.202547 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.112461 
63,KSCYng,CHINng, 17.300816 
64,KSCYng,DNVRng, 6.575712 
65,KSCYng,HSTNng, 4.619557 
66,KSCYng,IPLSng, 8.588928 
67,KSCYng,LOSAng, 4.528909 
68,KSCYng,NYCMng, 7.869955 
69,KSCYng,SNVAng, 0.080696 
70,KSCYng,STTLng, 0.183235 
71,KSCYng,WASHng, 10.325000 
72,LOSAng,ATLAM5, 1.160395 
73,LOSAng,ATLAng, 21.429784 
74,LOSAng,CHINng, 95.901064 
75,LOSAng,DNVRng, 39.970413 
76,LOSAng,HSTNng, 10.963531 
77,LOSAng,IPLSng, 34.016909 
78,LOSAng,KSCYng, 9.869717 
79,LOSAng,NYCMng, 94.645563 
80,LOSAng,SNVAng, 10.107997 
81,LOSAng,STTLng, 28.274912 
82,LOSAng,WASHng, 139.974195 
83,NYCMng,ATLAM5, 1.449827 
84,NYCMng,ATLAng, 22.480621 
85,NYCMng,CHINng, 15.304688 
86,NYCMng,DNVRng, 0.685504 
87,NYCMng,HSTNng, 14.158640 
88,NYCMng,IPLSng, 0.514131 
89,NYCMng,KSCYng, 0.091307 
90,NYCMng,LOSAng, 99.698848 
91,NYCMng,SNVAng, 7.396632 
92,NYCMng,STTLng, 1.628541 
93,NYCMng,WASHng, 325.757360 
94,SNVAng,ATLAng, 11.224077 
95,SNVAng,CHINng, 0.575741 
96,SNVAng,DNVRng, 0.744856 
97,SNVAng,HSTNng, 0.133272 
98,SNVAng,IPLSng, 0.535773 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.691347 
101,SNVAng,NYCMng, 76.388136 
102,SNVAng,STTLng, 40.928299 
103,SNVAng,WASHng, 0.183045 
104,STTLng,ATLAM5, 0.473432 
105,STTLng,ATLAng, 8.886115 
106,STTLng,CHINng, 18.507925 
107,STTLng,DNVRng, 2.854672 
108,STTLng,HSTNng, 5.061307 
109,STTLng,IPLSng, 5.993176 
110,STTLng,KSCYng, 2.016744 
111,STTLng,LOSAng, 26.167808 
112,STTLng,NYCMng, 14.286269 
113,STTLng,SNVAng, 5.641235 
114,STTLng,WASHng, 5.277528 
115,WASHng,ATLAM5, 1.609229 
116,WASHng,ATLAng, 82.588429 
117,WASHng,CHINng, 1.524325 
118,WASHng,DNVRng, 0.180733 
119,WASHng,HSTNng, 26.617955 
120,WASHng,IPLSng, 0.223997 
121,WASHng,KSCYng, 0.053333 
122,WASHng,LOSAng, 149.678691 
123,WASHng,NYCMng, 0.930112 
124,WASHng,SNVAng, 3.479512 
125,WASHng,STTLng, 0.134560 
