,source,destion,20040409-2025
0,ATLAM5,ATLAng, 0.273120 
1,ATLAM5,CHINng, 4.640549 
2,ATLAM5,HSTNng, 1.374512 
3,ATLAM5,IPLSng, 1.017109 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.650251 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.963128 
8,ATLAng,CHINng, 42.812973 
9,ATLAng,DNVRng, 0.046493 
10,ATLAng,HSTNng, 72.916725 
11,ATLAng,IPLSng, 47.752611 
12,ATLAng,KSCYng, 4.347427 
13,ATLAng,LOSAng, 0.101088 
14,ATLAng,NYCMng, 24.094237 
15,ATLAng,SNVAng, 0.031029 
16,ATLAng,STTLng, 1.194195 
17,ATLAng,WASHng, 72.302267 
18,CHINng,ATLAng, 41.969499 
19,CHINng,DNVRng, 15.088264 
20,CHINng,HSTNng, 121.367733 
21,CHINng,IPLSng, 77.201819 
22,CHINng,KSCYng, 19.193573 
23,CHINng,LOSAng, 0.212469 
24,CHINng,NYCMng, 47.657997 
25,CHINng,SNVAng, 0.164365 
26,CHINng,STTLng, 1.004704 
27,CHINng,WASHng, 45.314189 
28,DNVRng,ATLAng, 19.222061 
29,DNVRng,CHINng, 61.553568 
30,DNVRng,HSTNng, 54.323267 
31,DNVRng,IPLSng, 36.032768 
32,DNVRng,KSCYng, 19.377155 
33,DNVRng,NYCMng, 20.910560 
34,DNVRng,SNVAng, 12.417152 
35,DNVRng,STTLng, 1.931205 
36,DNVRng,WASHng, 70.334032 
37,HSTNng,ATLAng, 44.013997 
38,HSTNng,CHINng, 2.337981 
39,HSTNng,DNVRng, 0.053867 
40,HSTNng,IPLSng, 0.223573 
41,HSTNng,NYCMng, 9.015411 
42,HSTNng,SNVAng, 0.080000 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 109.503064 
45,IPLSng,ATLAng, 27.718763 
46,IPLSng,CHINng, 122.562965 
47,IPLSng,DNVRng, 21.501843 
48,IPLSng,HSTNng, 81.537088 
49,IPLSng,KSCYng, 23.882163 
50,IPLSng,LOSAng, 6.491285 
51,IPLSng,NYCMng, 104.727147 
52,IPLSng,SNVAng, 1.250904 
53,IPLSng,STTLng, 5.785181 
54,IPLSng,WASHng, 84.342496 
55,KSCYng,ATLAng, 4.539659 
56,KSCYng,CHINng, 27.162280 
57,KSCYng,DNVRng, 13.784536 
58,KSCYng,HSTNng, 18.707565 
59,KSCYng,IPLSng, 26.260971 
60,KSCYng,NYCMng, 15.659565 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.464251 
63,KSCYng,WASHng, 15.910440 
64,LOSAng,ATLAng, 37.732501 
65,LOSAng,CHINng, 15.241936 
66,LOSAng,DNVRng, 33.031608 
67,LOSAng,HSTNng, 196.006608 
68,LOSAng,IPLSng, 0.901275 
69,LOSAng,KSCYng, 1.097096 
70,LOSAng,NYCMng, 74.913648 
71,LOSAng,SNVAng, 15.320765 
72,LOSAng,STTLng, 21.498392 
73,LOSAng,WASHng, 103.195989 
74,NYCMng,ATLAng, 48.412899 
75,NYCMng,CHINng, 79.533139 
76,NYCMng,DNVRng, 48.622744 
77,NYCMng,HSTNng, 141.480725 
78,NYCMng,IPLSng, 79.630699 
79,NYCMng,KSCYng, 26.325656 
80,NYCMng,LOSAng, 0.261888 
81,NYCMng,SNVAng, 0.090405 
82,NYCMng,STTLng, 3.785672 
83,NYCMng,WASHng, 140.011048 
84,SNVAng,ATLAng, 3.780035 
85,SNVAng,CHINng, 0.261003 
86,SNVAng,DNVRng, 13.430355 
87,SNVAng,HSTNng, 10.306117 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 3.946451 
90,SNVAng,LOSAng, 33.239848 
91,SNVAng,NYCMng, 8.069744 
92,SNVAng,STTLng, 48.309883 
93,SNVAng,WASHng, 2.308752 
94,STTLng,ATLAng, 12.881013 
95,STTLng,CHINng, 5.101472 
96,STTLng,DNVRng, 17.789821 
97,STTLng,HSTNng, 52.445176 
98,STTLng,IPLSng, 0.161755 
99,STTLng,KSCYng, 6.153696 
100,STTLng,LOSAng, 32.783077 
101,STTLng,NYCMng, 15.774328 
102,STTLng,SNVAng, 11.478048 
103,STTLng,WASHng, 26.008464 
104,WASHng,ATLAng, 144.868973 
105,WASHng,CHINng, 97.547123 
106,WASHng,DNVRng, 0.908656 
107,WASHng,HSTNng, 284.818880 
108,WASHng,IPLSng, 75.657459 
109,WASHng,KSCYng, 58.198277 
110,WASHng,LOSAng, 0.457717 
111,WASHng,NYCMng, 201.278243 
112,WASHng,SNVAng, 0.570757 
113,WASHng,STTLng, 5.443781 
