,source,destion,20040505-1715
0,ATLAM5,ATLAng, 0.610077 
1,ATLAM5,CHINng, 1.046392 
2,ATLAM5,DNVRng, 0.288477 
3,ATLAM5,HSTNng, 0.215357 
4,ATLAM5,IPLSng, 0.676624 
5,ATLAM5,KSCYng, 1.135253 
6,ATLAM5,LOSAng, 1.229392 
7,ATLAM5,NYCMng, 1.700595 
8,ATLAM5,SNVAng, 0.046787 
9,ATLAM5,STTLng, 0.185995 
10,ATLAM5,WASHng, 1.018077 
11,ATLAng,ATLAM5, 0.474685 
12,ATLAng,CHINng, 24.363685 
13,ATLAng,DNVRng, 23.789757 
14,ATLAng,HSTNng, 2.599813 
15,ATLAng,IPLSng, 31.009555 
16,ATLAng,KSCYng, 7.866984 
17,ATLAng,LOSAng, 13.278524 
18,ATLAng,NYCMng, 10.034656 
19,ATLAng,SNVAng, 0.774783 
20,ATLAng,STTLng, 9.845275 
21,ATLAng,WASHng, 66.757355 
22,CHINng,ATLAM5, 0.760824 
23,CHINng,ATLAng, 35.995464 
24,CHINng,DNVRng, 34.683219 
25,CHINng,HSTNng, 18.776893 
26,CHINng,IPLSng, 112.934211 
27,CHINng,KSCYng, 27.074781 
28,CHINng,LOSAng, 74.481808 
29,CHINng,NYCMng, 25.178856 
30,CHINng,SNVAng, 4.132925 
31,CHINng,STTLng, 14.714144 
32,CHINng,WASHng, 48.989053 
33,DNVRng,ATLAM5, 0.655349 
34,DNVRng,ATLAng, 17.109323 
35,DNVRng,CHINng, 69.819699 
36,DNVRng,HSTNng, 12.245435 
37,DNVRng,IPLSng, 38.234027 
38,DNVRng,KSCYng, 19.679640 
39,DNVRng,LOSAng, 7.399485 
40,DNVRng,NYCMng, 23.128384 
41,DNVRng,SNVAng, 12.770392 
42,DNVRng,STTLng, 11.175147 
43,DNVRng,WASHng, 38.734685 
44,HSTNng,ATLAM5, 3.142275 
45,HSTNng,ATLAng, 5.121243 
46,HSTNng,CHINng, 43.423837 
47,HSTNng,DNVRng, 9.429477 
48,HSTNng,IPLSng, 9.024368 
49,HSTNng,KSCYng, 5.634341 
50,HSTNng,LOSAng, 8.810267 
51,HSTNng,NYCMng, 9.915405 
52,HSTNng,SNVAng, 1.302827 
53,HSTNng,STTLng, 3.117059 
54,HSTNng,WASHng, 11.146691 
55,IPLSng,ATLAM5, 0.734755 
56,IPLSng,ATLAng, 33.571208 
57,IPLSng,CHINng, 168.116581 
58,IPLSng,DNVRng, 10.283717 
59,IPLSng,HSTNng, 23.922512 
60,IPLSng,KSCYng, 20.091088 
61,IPLSng,LOSAng, 39.443832 
62,IPLSng,NYCMng, 69.174864 
63,IPLSng,SNVAng, 4.947600 
64,IPLSng,STTLng, 16.748517 
65,IPLSng,WASHng, 57.814019 
66,KSCYng,ATLAM5, 4.489885 
67,KSCYng,ATLAng, 3.865733 
68,KSCYng,CHINng, 39.793736 
69,KSCYng,DNVRng, 10.966595 
70,KSCYng,HSTNng, 5.862355 
71,KSCYng,IPLSng, 27.982595 
72,KSCYng,LOSAng, 6.105285 
73,KSCYng,NYCMng, 8.684451 
74,KSCYng,SNVAng, 0.801480 
75,KSCYng,STTLng, 3.032547 
76,KSCYng,WASHng, 15.771736 
77,LOSAng,ATLAM5, 2.631357 
78,LOSAng,ATLAng, 28.739541 
79,LOSAng,CHINng, 170.434395 
80,LOSAng,DNVRng, 24.553888 
81,LOSAng,HSTNng, 16.021360 
82,LOSAng,IPLSng, 87.114285 
83,LOSAng,KSCYng, 19.050211 
84,LOSAng,NYCMng, 104.149704 
85,LOSAng,SNVAng, 15.316707 
86,LOSAng,STTLng, 37.683645 
87,LOSAng,WASHng, 128.684480 
88,NYCMng,ATLAM5, 4.155403 
89,NYCMng,ATLAng, 54.649888 
90,NYCMng,CHINng, 96.276776 
91,NYCMng,DNVRng, 40.788611 
92,NYCMng,HSTNng, 17.391195 
93,NYCMng,IPLSng, 84.367747 
94,NYCMng,KSCYng, 29.267533 
95,NYCMng,LOSAng, 90.136547 
96,NYCMng,SNVAng, 12.767523 
97,NYCMng,STTLng, 35.267189 
98,NYCMng,WASHng, 189.145685 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.516339 
101,SNVAng,CHINng, 3.532075 
102,SNVAng,DNVRng, 7.898403 
103,SNVAng,HSTNng, 0.437979 
104,SNVAng,IPLSng, 1.835835 
105,SNVAng,KSCYng, 0.450413 
106,SNVAng,LOSAng, 60.929328 
107,SNVAng,NYCMng, 4.395909 
108,SNVAng,STTLng, 57.658333 
109,SNVAng,WASHng, 0.871661 
110,STTLng,ATLAM5, 0.457499 
111,STTLng,ATLAng, 15.155045 
112,STTLng,CHINng, 45.423765 
113,STTLng,DNVRng, 8.270013 
114,STTLng,HSTNng, 4.724709 
115,STTLng,IPLSng, 15.987112 
116,STTLng,KSCYng, 4.471987 
117,STTLng,LOSAng, 33.424184 
118,STTLng,NYCMng, 11.684771 
119,STTLng,SNVAng, 8.812675 
120,STTLng,WASHng, 20.044376 
121,WASHng,ATLAM5, 0.648597 
122,WASHng,ATLAng, 119.331176 
123,WASHng,CHINng, 122.004899 
124,WASHng,DNVRng, 66.997573 
125,WASHng,HSTNng, 22.736125 
126,WASHng,IPLSng, 105.064835 
127,WASHng,KSCYng, 47.695157 
128,WASHng,LOSAng, 112.933288 
129,WASHng,NYCMng, 216.104779 
130,WASHng,SNVAng, 5.412099 
131,WASHng,STTLng, 50.888152 
