,source,destion,20040624-1250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.168421 
2,ATLAM5,DNVRng, 0.213568 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.088024 
6,ATLAM5,LOSAng, 0.296979 
7,ATLAM5,NYCMng, 0.368288 
8,ATLAM5,STTLng, 0.473184 
9,ATLAM5,WASHng, 1.249240 
10,ATLAng,ATLAM5, 0.072555 
11,ATLAng,CHINng, 17.704896 
12,ATLAng,DNVRng, 2.568619 
13,ATLAng,HSTNng, 36.694408 
14,ATLAng,IPLSng, 13.616075 
15,ATLAng,KSCYng, 2.922987 
16,ATLAng,LOSAng, 10.085759 
17,ATLAng,NYCMng, 11.914957 
18,ATLAng,SNVAng, 0.442215 
19,ATLAng,STTLng, 5.335947 
20,ATLAng,WASHng, 67.496349 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 8.975323 
23,CHINng,DNVRng, 9.666587 
24,CHINng,HSTNng, 3.183688 
25,CHINng,IPLSng, 39.153776 
26,CHINng,KSCYng, 4.992331 
27,CHINng,LOSAng, 39.226512 
28,CHINng,NYCMng, 5.379595 
29,CHINng,SNVAng, 0.736120 
30,CHINng,STTLng, 3.354104 
31,CHINng,WASHng, 28.177195 
32,DNVRng,ATLAM5, 0.130347 
33,DNVRng,ATLAng, 7.845005 
34,DNVRng,CHINng, 50.332701 
35,DNVRng,HSTNng, 9.168800 
36,DNVRng,IPLSng, 26.973139 
37,DNVRng,KSCYng, 7.281395 
38,DNVRng,LOSAng, 16.005480 
39,DNVRng,NYCMng, 19.630459 
40,DNVRng,SNVAng, 9.493941 
41,DNVRng,STTLng, 9.324219 
42,DNVRng,WASHng, 28.679632 
43,HSTNng,ATLAM5, 0.189589 
44,HSTNng,ATLAng, 4.156899 
45,HSTNng,CHINng, 58.250437 
46,HSTNng,DNVRng, 0.510869 
47,HSTNng,IPLSng, 1.940712 
48,HSTNng,KSCYng, 0.975723 
49,HSTNng,LOSAng, 2.985744 
50,HSTNng,NYCMng, 3.880621 
51,HSTNng,SNVAng, 0.050299 
52,HSTNng,STTLng, 0.855387 
53,HSTNng,WASHng, 28.317797 
54,IPLSng,ATLAM5, 0.325899 
55,IPLSng,ATLAng, 16.581008 
56,IPLSng,CHINng, 82.252549 
57,IPLSng,DNVRng, 5.992947 
58,IPLSng,HSTNng, 1.649293 
59,IPLSng,KSCYng, 8.680429 
60,IPLSng,LOSAng, 23.683477 
61,IPLSng,NYCMng, 10.530133 
62,IPLSng,SNVAng, 0.458149 
63,IPLSng,STTLng, 3.576149 
64,IPLSng,WASHng, 16.520131 
65,KSCYng,ATLAM5, 0.245253 
66,KSCYng,ATLAng, 1.449864 
67,KSCYng,CHINng, 15.417717 
68,KSCYng,DNVRng, 5.405003 
69,KSCYng,HSTNng, 3.275976 
70,KSCYng,IPLSng, 5.899072 
71,KSCYng,LOSAng, 4.580973 
72,KSCYng,NYCMng, 2.996928 
73,KSCYng,SNVAng, 1.771269 
74,KSCYng,STTLng, 2.566197 
75,KSCYng,WASHng, 8.436016 
76,LOSAng,ATLAM5, 0.651155 
77,LOSAng,ATLAng, 14.835795 
78,LOSAng,CHINng, 114.519483 
79,LOSAng,DNVRng, 12.779341 
80,LOSAng,HSTNng, 4.845939 
81,LOSAng,IPLSng, 30.223893 
82,LOSAng,KSCYng, 2.926256 
83,LOSAng,NYCMng, 33.983069 
84,LOSAng,SNVAng, 8.243349 
85,LOSAng,STTLng, 23.453520 
86,LOSAng,WASHng, 24.943541 
87,NYCMng,ATLAM5, 0.322379 
88,NYCMng,ATLAng, 21.928699 
89,NYCMng,CHINng, 19.355621 
90,NYCMng,DNVRng, 24.320125 
91,NYCMng,HSTNng, 4.679552 
92,NYCMng,IPLSng, 21.867891 
93,NYCMng,KSCYng, 8.732821 
94,NYCMng,LOSAng, 47.864981 
95,NYCMng,SNVAng, 1.186349 
96,NYCMng,STTLng, 32.638453 
97,NYCMng,WASHng, 73.323683 
98,SNVAng,ATLAng, 0.107861 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 2.105859 
101,SNVAng,HSTNng, 0.155029 
102,SNVAng,IPLSng, 0.420405 
103,SNVAng,LOSAng, 26.143219 
104,SNVAng,NYCMng, 7.746432 
105,SNVAng,STTLng, 21.499091 
106,SNVAng,WASHng, 0.126541 
107,STTLng,ATLAM5, 0.084411 
108,STTLng,ATLAng, 5.937539 
109,STTLng,CHINng, 21.384789 
110,STTLng,DNVRng, 4.121819 
111,STTLng,HSTNng, 1.224323 
112,STTLng,IPLSng, 7.948232 
113,STTLng,KSCYng, 0.737160 
114,STTLng,LOSAng, 33.099536 
115,STTLng,NYCMng, 7.146075 
116,STTLng,SNVAng, 1.412587 
117,STTLng,WASHng, 6.928549 
118,WASHng,ATLAM5, 0.274291 
119,WASHng,ATLAng, 141.086539 
120,WASHng,CHINng, 62.229189 
121,WASHng,DNVRng, 53.276059 
122,WASHng,HSTNng, 24.922984 
123,WASHng,IPLSng, 45.465896 
124,WASHng,KSCYng, 6.699669 
125,WASHng,LOSAng, 135.077581 
126,WASHng,NYCMng, 131.166293 
127,WASHng,SNVAng, 1.408176 
128,WASHng,STTLng, 29.465219 
