,source,destion,20040628-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.337264 
4,ATLAM5,KSCYng, 1.025605 
5,ATLAM5,LOSAng, 0.216200 
6,ATLAM5,NYCMng, 0.172544 
7,ATLAM5,WASHng, 0.160280 
8,ATLAng,ATLAM5, 0.079648 
9,ATLAng,CHINng, 35.371184 
10,ATLAng,DNVRng, 3.248789 
11,ATLAng,HSTNng, 0.678848 
12,ATLAng,IPLSng, 17.982301 
13,ATLAng,KSCYng, 0.953627 
14,ATLAng,LOSAng, 11.890501 
15,ATLAng,NYCMng, 2.304552 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 6.687861 
18,ATLAng,WASHng, 27.541867 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 7.629701 
21,CHINng,DNVRng, 12.983216 
22,CHINng,HSTNng, 2.924248 
23,CHINng,IPLSng, 19.475536 
24,CHINng,KSCYng, 22.238672 
25,CHINng,LOSAng, 41.377365 
26,CHINng,NYCMng, 3.250728 
27,CHINng,SNVAng, 1.183112 
28,CHINng,STTLng, 6.353941 
29,CHINng,WASHng, 8.849291 
30,DNVRng,ATLAM5, 0.796747 
31,DNVRng,ATLAng, 3.898699 
32,DNVRng,CHINng, 30.478333 
33,DNVRng,HSTNng, 15.639184 
34,DNVRng,IPLSng, 36.726027 
35,DNVRng,KSCYng, 17.661693 
36,DNVRng,LOSAng, 9.544688 
37,DNVRng,NYCMng, 10.226213 
38,DNVRng,SNVAng, 7.433888 
39,DNVRng,STTLng, 8.942325 
40,DNVRng,WASHng, 31.365443 
41,HSTNng,ATLAM5, 0.351304 
42,HSTNng,ATLAng, 3.102227 
43,HSTNng,CHINng, 7.545064 
44,HSTNng,DNVRng, 2.079485 
45,HSTNng,IPLSng, 3.025744 
46,HSTNng,KSCYng, 2.540645 
47,HSTNng,LOSAng, 15.344277 
48,HSTNng,NYCMng, 2.343979 
49,HSTNng,STTLng, 2.918581 
50,HSTNng,WASHng, 4.503240 
51,IPLSng,ATLAM5, 0.026837 
52,IPLSng,ATLAng, 16.051237 
53,IPLSng,CHINng, 76.470619 
54,IPLSng,DNVRng, 7.310211 
55,IPLSng,HSTNng, 1.984499 
56,IPLSng,KSCYng, 5.356021 
57,IPLSng,LOSAng, 22.689981 
58,IPLSng,NYCMng, 21.999765 
59,IPLSng,SNVAng, 0.189928 
60,IPLSng,STTLng, 12.661603 
61,IPLSng,WASHng, 13.542949 
62,KSCYng,ATLAng, 1.412472 
63,KSCYng,CHINng, 9.452016 
64,KSCYng,DNVRng, 14.772939 
65,KSCYng,HSTNng, 5.983768 
66,KSCYng,IPLSng, 12.622293 
67,KSCYng,LOSAng, 7.690515 
68,KSCYng,NYCMng, 2.786371 
69,KSCYng,SNVAng, 2.105451 
70,KSCYng,STTLng, 3.252176 
71,KSCYng,WASHng, 8.574267 
72,LOSAng,ATLAM5, 0.746693 
73,LOSAng,ATLAng, 14.863432 
74,LOSAng,CHINng, 65.512099 
75,LOSAng,DNVRng, 11.408029 
76,LOSAng,HSTNng, 3.353403 
77,LOSAng,IPLSng, 15.907688 
78,LOSAng,KSCYng, 8.821720 
79,LOSAng,NYCMng, 32.160344 
80,LOSAng,SNVAng, 16.359197 
81,LOSAng,STTLng, 32.720045 
82,LOSAng,WASHng, 85.984880 
83,NYCMng,ATLAM5, 0.666355 
84,NYCMng,ATLAng, 22.824453 
85,NYCMng,CHINng, 10.844347 
86,NYCMng,DNVRng, 33.490587 
87,NYCMng,HSTNng, 4.706333 
88,NYCMng,IPLSng, 13.916029 
89,NYCMng,KSCYng, 6.337403 
90,NYCMng,LOSAng, 45.369563 
91,NYCMng,SNVAng, 1.038563 
92,NYCMng,STTLng, 23.695373 
93,NYCMng,WASHng, 38.083827 
94,SNVAng,ATLAng, 0.054528 
95,SNVAng,DNVRng, 9.370504 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.195864 
98,SNVAng,LOSAng, 32.995933 
99,SNVAng,NYCMng, 0.156779 
100,SNVAng,STTLng, 28.127973 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.696749 
103,STTLng,ATLAng, 6.715981 
104,STTLng,CHINng, 15.803272 
105,STTLng,DNVRng, 2.877445 
106,STTLng,HSTNng, 1.835584 
107,STTLng,IPLSng, 9.188304 
108,STTLng,KSCYng, 2.105629 
109,STTLng,LOSAng, 25.661344 
110,STTLng,NYCMng, 8.596792 
111,STTLng,SNVAng, 10.428107 
112,STTLng,WASHng, 12.030829 
113,WASHng,ATLAM5, 0.057301 
114,WASHng,ATLAng, 73.065949 
115,WASHng,CHINng, 39.438768 
116,WASHng,DNVRng, 48.375701 
117,WASHng,HSTNng, 27.291851 
118,WASHng,IPLSng, 44.118691 
119,WASHng,KSCYng, 12.078752 
120,WASHng,LOSAng, 221.048829 
121,WASHng,NYCMng, 120.989803 
122,WASHng,SNVAng, 1.007536 
123,WASHng,STTLng, 35.439280 
