,source,destion,20040806-1510
0,ATLAM5,ATLAng, 0.188981 
1,ATLAM5,CHINng, 0.087389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.613371 
4,ATLAM5,IPLSng, 0.457176 
5,ATLAM5,KSCYng, 0.092939 
6,ATLAM5,LOSAng, 0.275907 
7,ATLAM5,NYCMng, 0.695581 
8,ATLAM5,SNVAng, 0.110688 
9,ATLAM5,WASHng, 0.468805 
10,ATLAng,ATLAM5, 0.100357 
11,ATLAng,CHINng, 21.174787 
12,ATLAng,DNVRng, 7.076531 
13,ATLAng,HSTNng, 37.806797 
14,ATLAng,IPLSng, 24.454280 
15,ATLAng,KSCYng, 5.190155 
16,ATLAng,LOSAng, 12.006405 
17,ATLAng,NYCMng, 5.508352 
18,ATLAng,SNVAng, 0.864923 
19,ATLAng,STTLng, 4.999056 
20,ATLAng,WASHng, 47.628195 
21,CHINng,ATLAM5, 0.161427 
22,CHINng,ATLAng, 18.466141 
23,CHINng,DNVRng, 7.699373 
24,CHINng,HSTNng, 23.957181 
25,CHINng,IPLSng, 129.687125 
26,CHINng,KSCYng, 20.242685 
27,CHINng,LOSAng, 55.887344 
28,CHINng,NYCMng, 21.210565 
29,CHINng,SNVAng, 0.957624 
30,CHINng,STTLng, 8.034891 
31,CHINng,WASHng, 33.981264 
32,DNVRng,ATLAM5, 0.339755 
33,DNVRng,ATLAng, 10.385176 
34,DNVRng,CHINng, 57.406544 
35,DNVRng,HSTNng, 22.182400 
36,DNVRng,IPLSng, 23.807480 
37,DNVRng,KSCYng, 17.539008 
38,DNVRng,LOSAng, 8.855040 
39,DNVRng,NYCMng, 11.896376 
40,DNVRng,SNVAng, 20.696699 
41,DNVRng,STTLng, 11.894579 
42,DNVRng,WASHng, 48.697824 
43,HSTNng,ATLAM5, 0.472712 
44,HSTNng,ATLAng, 6.257715 
45,HSTNng,CHINng, 15.543925 
46,HSTNng,DNVRng, 1.150341 
47,HSTNng,IPLSng, 8.197101 
48,HSTNng,KSCYng, 1.902733 
49,HSTNng,LOSAng, 2.017467 
50,HSTNng,NYCMng, 2.416155 
51,HSTNng,SNVAng, 0.844733 
52,HSTNng,STTLng, 1.420792 
53,HSTNng,WASHng, 4.557819 
54,IPLSng,ATLAM5, 0.150368 
55,IPLSng,ATLAng, 37.965832 
56,IPLSng,CHINng, 75.313280 
57,IPLSng,DNVRng, 13.507859 
58,IPLSng,HSTNng, 3.193899 
59,IPLSng,KSCYng, 6.027709 
60,IPLSng,LOSAng, 15.260845 
61,IPLSng,NYCMng, 22.842384 
62,IPLSng,SNVAng, 1.068075 
63,IPLSng,STTLng, 4.902739 
64,IPLSng,WASHng, 23.397341 
65,KSCYng,ATLAM5, 0.058397 
66,KSCYng,ATLAng, 3.607565 
67,KSCYng,CHINng, 15.829784 
68,KSCYng,DNVRng, 7.375405 
69,KSCYng,HSTNng, 4.961048 
70,KSCYng,IPLSng, 14.142933 
71,KSCYng,LOSAng, 3.215237 
72,KSCYng,NYCMng, 3.087184 
73,KSCYng,SNVAng, 2.068120 
74,KSCYng,STTLng, 2.939893 
75,KSCYng,WASHng, 21.164835 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 20.769885 
78,LOSAng,CHINng, 92.918672 
79,LOSAng,DNVRng, 16.085453 
80,LOSAng,HSTNng, 11.650667 
81,LOSAng,IPLSng, 46.929733 
82,LOSAng,KSCYng, 2.942368 
83,LOSAng,NYCMng, 38.986368 
84,LOSAng,SNVAng, 20.648029 
85,LOSAng,STTLng, 30.689477 
86,LOSAng,WASHng, 35.538251 
87,NYCMng,ATLAM5, 0.348371 
88,NYCMng,ATLAng, 30.806699 
89,NYCMng,CHINng, 51.206493 
90,NYCMng,DNVRng, 26.828067 
91,NYCMng,HSTNng, 11.860467 
92,NYCMng,IPLSng, 33.702317 
93,NYCMng,KSCYng, 7.472259 
94,NYCMng,LOSAng, 59.383573 
95,NYCMng,SNVAng, 1.084752 
96,NYCMng,STTLng, 12.201363 
97,NYCMng,WASHng, 97.980520 
98,SNVAng,ATLAng, 0.886259 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.131523 
101,SNVAng,HSTNng, 0.193989 
102,SNVAng,IPLSng, 0.263731 
103,SNVAng,LOSAng, 42.651341 
104,SNVAng,NYCMng, 0.527397 
105,SNVAng,STTLng, 31.061851 
106,SNVAng,WASHng, 0.217275 
107,STTLng,ATLAM5, 0.274584 
108,STTLng,ATLAng, 16.008355 
109,STTLng,CHINng, 27.728771 
110,STTLng,DNVRng, 4.749611 
111,STTLng,HSTNng, 2.812757 
112,STTLng,IPLSng, 10.488381 
113,STTLng,KSCYng, 2.539760 
114,STTLng,LOSAng, 12.209504 
115,STTLng,NYCMng, 15.038389 
116,STTLng,SNVAng, 3.043027 
117,STTLng,WASHng, 15.747741 
118,WASHng,ATLAM5, 6.546067 
119,WASHng,ATLAng, 144.529963 
120,WASHng,CHINng, 79.027176 
121,WASHng,DNVRng, 52.217680 
122,WASHng,HSTNng, 24.284192 
123,WASHng,IPLSng, 53.889973 
124,WASHng,KSCYng, 19.791275 
125,WASHng,LOSAng, 62.979429 
126,WASHng,NYCMng, 222.894227 
127,WASHng,SNVAng, 3.128323 
128,WASHng,STTLng, 36.215877 
