,source,destion,20040715-0110
0,ATLAM5,ATLAng, 0.284560 
1,ATLAM5,CHINng, 0.091296 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060416 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.151317 
6,ATLAM5,LOSAng, 0.838800 
7,ATLAM5,NYCMng, 1.250837 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.480061 
10,ATLAng,ATLAM5, 0.204360 
11,ATLAng,CHINng, 18.728371 
12,ATLAng,DNVRng, 3.688117 
13,ATLAng,HSTNng, 36.985973 
14,ATLAng,IPLSng, 7.957819 
15,ATLAng,KSCYng, 1.067981 
16,ATLAng,LOSAng, 10.326669 
17,ATLAng,NYCMng, 16.901787 
18,ATLAng,SNVAng, 0.189213 
19,ATLAng,STTLng, 3.762784 
20,ATLAng,WASHng, 34.777339 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 17.883229 
23,CHINng,DNVRng, 5.257269 
24,CHINng,HSTNng, 11.799141 
25,CHINng,IPLSng, 26.605501 
26,CHINng,KSCYng, 6.813501 
27,CHINng,LOSAng, 41.340344 
28,CHINng,NYCMng, 15.113736 
29,CHINng,SNVAng, 1.787851 
30,CHINng,STTLng, 6.859856 
31,CHINng,WASHng, 26.621237 
32,DNVRng,ATLAM5, 0.111648 
33,DNVRng,ATLAng, 2.164965 
34,DNVRng,CHINng, 56.452376 
35,DNVRng,HSTNng, 16.075240 
36,DNVRng,IPLSng, 44.001928 
37,DNVRng,KSCYng, 32.946573 
38,DNVRng,LOSAng, 16.127613 
39,DNVRng,NYCMng, 13.461664 
40,DNVRng,SNVAng, 14.867877 
41,DNVRng,STTLng, 17.651872 
42,DNVRng,WASHng, 49.126685 
43,HSTNng,ATLAM5, 0.353227 
44,HSTNng,ATLAng, 7.986259 
45,HSTNng,CHINng, 9.234309 
46,HSTNng,DNVRng, 0.926805 
47,HSTNng,IPLSng, 2.189368 
48,HSTNng,KSCYng, 0.775493 
49,HSTNng,LOSAng, 5.311435 
50,HSTNng,NYCMng, 4.270720 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.020933 
53,HSTNng,WASHng, 6.251040 
54,IPLSng,ATLAM5, 0.056907 
55,IPLSng,ATLAng, 3.709573 
56,IPLSng,CHINng, 54.991885 
57,IPLSng,DNVRng, 12.530971 
58,IPLSng,HSTNng, 26.322741 
59,IPLSng,KSCYng, 2.553131 
60,IPLSng,LOSAng, 15.007835 
61,IPLSng,NYCMng, 13.634384 
62,IPLSng,SNVAng, 1.853347 
63,IPLSng,STTLng, 24.726024 
64,IPLSng,WASHng, 7.037981 
65,KSCYng,ATLAM5, 0.817419 
66,KSCYng,ATLAng, 1.284637 
67,KSCYng,CHINng, 21.330109 
68,KSCYng,DNVRng, 8.591437 
69,KSCYng,HSTNng, 2.377301 
70,KSCYng,IPLSng, 10.357416 
71,KSCYng,LOSAng, 13.961149 
72,KSCYng,NYCMng, 0.897672 
73,KSCYng,SNVAng, 2.241509 
74,KSCYng,STTLng, 3.109608 
75,KSCYng,WASHng, 6.535752 
76,LOSAng,ATLAM5, 0.280261 
77,LOSAng,ATLAng, 19.916280 
78,LOSAng,CHINng, 49.714400 
79,LOSAng,DNVRng, 12.132739 
80,LOSAng,HSTNng, 16.680875 
81,LOSAng,IPLSng, 20.517480 
82,LOSAng,KSCYng, 2.386968 
83,LOSAng,NYCMng, 42.585915 
84,LOSAng,SNVAng, 31.122349 
85,LOSAng,STTLng, 27.198928 
86,LOSAng,WASHng, 22.476632 
87,NYCMng,ATLAM5, 0.367992 
88,NYCMng,ATLAng, 43.106816 
89,NYCMng,CHINng, 37.594029 
90,NYCMng,DNVRng, 39.026747 
91,NYCMng,HSTNng, 9.083645 
92,NYCMng,IPLSng, 26.831803 
93,NYCMng,KSCYng, 8.114408 
94,NYCMng,LOSAng, 64.113392 
95,NYCMng,SNVAng, 3.818152 
96,NYCMng,STTLng, 26.569323 
97,NYCMng,WASHng, 80.259992 
98,SNVAng,ATLAng, 0.086656 
99,SNVAng,DNVRng, 8.798981 
100,SNVAng,HSTNng, 0.066576 
101,SNVAng,IPLSng, 0.247144 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.935365 
104,SNVAng,NYCMng, 0.293589 
105,SNVAng,STTLng, 36.401880 
106,SNVAng,WASHng, 0.370613 
107,STTLng,ATLAng, 9.014176 
108,STTLng,CHINng, 33.970597 
109,STTLng,DNVRng, 4.867955 
110,STTLng,HSTNng, 3.814227 
111,STTLng,IPLSng, 9.694856 
112,STTLng,KSCYng, 4.056891 
113,STTLng,LOSAng, 16.903835 
114,STTLng,NYCMng, 18.062349 
115,STTLng,SNVAng, 3.025344 
116,STTLng,WASHng, 45.283661 
117,WASHng,ATLAM5, 7.491011 
118,WASHng,ATLAng, 85.147117 
119,WASHng,CHINng, 71.247019 
120,WASHng,DNVRng, 76.030941 
121,WASHng,HSTNng, 20.305128 
122,WASHng,IPLSng, 73.109163 
123,WASHng,KSCYng, 13.731979 
124,WASHng,LOSAng, 64.790333 
125,WASHng,NYCMng, 178.638341 
126,WASHng,SNVAng, 6.807696 
127,WASHng,STTLng, 49.446157 
