,source,destion,20040729-0930
0,ATLAM5,CHINng, 1.161195 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.249291 
4,ATLAM5,NYCMng, 0.426115 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.300019 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.937867 
9,ATLAng,DNVRng, 2.461104 
10,ATLAng,HSTNng, 3.406637 
11,ATLAng,IPLSng, 17.538317 
12,ATLAng,KSCYng, 0.300139 
13,ATLAng,LOSAng, 20.592848 
14,ATLAng,NYCMng, 10.435723 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 2.609296 
17,ATLAng,WASHng, 40.262661 
18,CHINng,ATLAM5, 0.168331 
19,CHINng,ATLAng, 6.308381 
20,CHINng,DNVRng, 7.576880 
21,CHINng,HSTNng, 4.170904 
22,CHINng,IPLSng, 10.781499 
23,CHINng,KSCYng, 4.095771 
24,CHINng,LOSAng, 27.469509 
25,CHINng,NYCMng, 23.785472 
26,CHINng,SNVAng, 5.838299 
27,CHINng,STTLng, 13.043539 
28,CHINng,WASHng, 14.186803 
29,DNVRng,ATLAM5, 0.255883 
30,DNVRng,ATLAng, 4.847293 
31,DNVRng,CHINng, 53.504024 
32,DNVRng,HSTNng, 34.141467 
33,DNVRng,IPLSng, 25.102843 
34,DNVRng,KSCYng, 27.764040 
35,DNVRng,LOSAng, 22.859325 
36,DNVRng,NYCMng, 22.440504 
37,DNVRng,SNVAng, 11.173395 
38,DNVRng,STTLng, 9.938912 
39,DNVRng,WASHng, 37.114099 
40,HSTNng,ATLAM5, 1.477232 
41,HSTNng,ATLAng, 6.060163 
42,HSTNng,CHINng, 13.018029 
43,HSTNng,DNVRng, 3.559720 
44,HSTNng,IPLSng, 0.892099 
45,HSTNng,KSCYng, 0.807323 
46,HSTNng,LOSAng, 3.748728 
47,HSTNng,NYCMng, 7.399619 
48,HSTNng,SNVAng, 0.652824 
49,HSTNng,STTLng, 0.812605 
50,HSTNng,WASHng, 3.746624 
51,IPLSng,ATLAng, 16.092949 
52,IPLSng,CHINng, 59.192197 
53,IPLSng,DNVRng, 14.605635 
54,IPLSng,HSTNng, 1.037136 
55,IPLSng,KSCYng, 21.144573 
56,IPLSng,LOSAng, 13.124496 
57,IPLSng,NYCMng, 8.378459 
58,IPLSng,SNVAng, 0.262899 
59,IPLSng,STTLng, 5.912973 
60,IPLSng,WASHng, 43.776867 
61,KSCYng,ATLAng, 2.500760 
62,KSCYng,CHINng, 12.761352 
63,KSCYng,DNVRng, 16.121349 
64,KSCYng,HSTNng, 3.189536 
65,KSCYng,IPLSng, 12.276984 
66,KSCYng,LOSAng, 6.861072 
67,KSCYng,NYCMng, 1.585317 
68,KSCYng,SNVAng, 2.956107 
69,KSCYng,STTLng, 3.352848 
70,KSCYng,WASHng, 19.533005 
71,LOSAng,ATLAM5, 0.172128 
72,LOSAng,ATLAng, 15.802584 
73,LOSAng,CHINng, 109.843859 
74,LOSAng,DNVRng, 10.300776 
75,LOSAng,HSTNng, 9.509739 
76,LOSAng,IPLSng, 8.180429 
77,LOSAng,KSCYng, 2.152245 
78,LOSAng,NYCMng, 29.569259 
79,LOSAng,SNVAng, 26.416669 
80,LOSAng,STTLng, 26.409309 
81,LOSAng,WASHng, 98.564963 
82,NYCMng,ATLAM5, 1.329077 
83,NYCMng,ATLAng, 16.699755 
84,NYCMng,CHINng, 28.567053 
85,NYCMng,DNVRng, 29.119083 
86,NYCMng,HSTNng, 4.862661 
87,NYCMng,IPLSng, 17.532269 
88,NYCMng,KSCYng, 9.329923 
89,NYCMng,LOSAng, 68.436821 
90,NYCMng,SNVAng, 2.900440 
91,NYCMng,STTLng, 17.383067 
92,NYCMng,WASHng, 32.766693 
93,SNVAng,ATLAng, 0.906880 
94,SNVAng,DNVRng, 0.574488 
95,SNVAng,IPLSng, 4.022539 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.092104 
98,SNVAng,NYCMng, 58.196045 
99,SNVAng,STTLng, 39.301819 
100,SNVAng,WASHng, 0.489696 
101,STTLng,ATLAM5, 0.100232 
102,STTLng,ATLAng, 8.851341 
103,STTLng,CHINng, 22.559491 
104,STTLng,DNVRng, 2.942373 
105,STTLng,HSTNng, 0.987869 
106,STTLng,IPLSng, 2.909208 
107,STTLng,KSCYng, 0.528117 
108,STTLng,LOSAng, 14.702653 
109,STTLng,NYCMng, 9.700261 
110,STTLng,SNVAng, 9.073827 
111,STTLng,WASHng, 3.322075 
112,WASHng,ATLAM5, 0.111861 
113,WASHng,ATLAng, 62.926371 
114,WASHng,CHINng, 97.800635 
115,WASHng,DNVRng, 38.219885 
116,WASHng,HSTNng, 32.193397 
117,WASHng,IPLSng, 31.489304 
118,WASHng,KSCYng, 22.925003 
119,WASHng,LOSAng, 108.336947 
120,WASHng,NYCMng, 131.660648 
121,WASHng,SNVAng, 7.461589 
122,WASHng,STTLng, 26.210152 
